VK,HT,FT
16,480,-1
71,442,116
65,98,100
89,794,91
32,114,289
16,123,295
77,88,558
65,117,50
82,84,85
73,34,188
65,122,80
71,269,602
69,92,101
32,125,178
83,106,926
72,657,298
79,361,396
85,504,448
76,529,683
68,567,620
32,53,117
66,353,814
69,127,115
32,93,156
76,184,635
69,143,124
71,132,338
65,116,98
76,248,784
190,999,124
32,92,125
16,582,515
84,869,240
72,819,993
69,156,147
82,11,125
69,123,144
32,157,82
73,27,144
83,14,930
32,145,93
78,971,361
79,307,846
32,168,66
82,54,200
69,85,124
65,117,104
83,154,684
79,136,263
78,631,344
65,151,60
66,607,565
76,193,390
69,151,284
32,132,168
66,717,158
65,67,124
83,333,333
73,40,240
83,932,858
32,147,125
70,243,251
79,729,482
82,72,85
32,171,251
69,260,154
88,650,99
67,501,745
76,783,807
85,674,568
68,982,729
73,166,2
78,882,217
71,1,897
32,85,233
83,265,505
65,116,105
77,235,49
69,84,147
189,254,202
83,322,888
69,126,197
32,8,237
8,153,574
88,704,927
32,108,68
67,425,202
79,295,567
85,550,219
80,841,78
76,942,83
69,92,273
83,738,752
32,145,124
70,35,121
82,190,205
79,89,589
77,451,116
32,172,121
83,726,999
72,173,992
65,114,248
82,84,98
73,87,229
78,618,49
71,993,320
32,127,105
84,462,848
72,630,232
69,259,137
32,108,229
74,586,649
79,451,677
89,227,407
32,132,235
79,912,897
70,942,611
32,140,54
65,101,182
32,161,0
87,165,596
69,72,144
68,426,574
73,85,226
78,950,181
71,930,770
32,125,165
68,399,367
65,111,93
89,884,126
190,149,513
32,92,93
16,65,480
78,771,985
79,349,692
84,595,758
8,864,467
82,125,245
32,116,93
83,792,747
72,619,277
79,537,518
85,381,227
76,864,213
68,922,937
32,53,117
84,181,178
72,83,967
69,92,189
89,438,706
32,132,250
66,563,61
69,156,64
32,172,182
68,31,514
69,149,80
78,141,627
73,42,259
69,78,129
68,314,242
32,103,118
69,228,113
67,9,791
79,521,892
78,330,904
79,393,251
77,728,78
73,87,189
67,117,82
32,132,237
79,66,546
82,38,155
32,73,93
76,737,775
69,100,79
71,248,847
65,108,109
76,490,628
32,153,93
66,395,891
69,156,104
78,174,148
69,150,65
70,880,48
73,48,243
84,239,306
83,429,914
32,92,53
65,117,91
68,126,666
8,351,610
70,822,659
79,495,499
82,127,151
68,723,678
69,101,74
68,624,606
32,92,133
84,913,5
79,153,511
32,108,233
72,518,163
69,114,205
84,997,360
69,208,79
82,166,134
83,767,936
79,822,899
8,384,937
79,340,140
83,778,204
69,223,101
88,456,763
85,862,886
65,79,81
76,566,328
32,172,91
67,438,153
79,99,628
85,672,212
80,234,11
76,439,159
83,549,541
8,818,916
69,236,24
83,528,97
32,138,125
66,911,751
65,117,108
83,172,449
69,92,156
68,49,328
32,132,133
79,503,923
78,342,613
32,135,93
84,202,280
72,627,334
8,868,866
87,420,659
72,274,146
79,31,330
32,132,67
84,523,34
72,318,762
69,100,84
89,694,703
32,132,203
76,154,619
79,280,404
86,854,856
69,131,346
190,979,766
32,132,110
16,679,476
77,689,436
65,169,114
78,516,999
89,849,698
32,169,102
85,757,15
83,289,674
69,92,285
32,172,66
82,117,243
69,156,725
76,55,391
73,30,152
71,372,190
73,75,236
79,783,626
78,296,589
32,108,93
65,106,174
83,719,614
32,172,93
65,84,108
32,108,230
82,92,108
69,99,135
65,116,23
83,34,472
79,246,840
78,214,61
32,91,150
84,215,531
79,161,960
32,135,256
68,924,374
69,125,12
78,307,286
89,841,134
32,75,272
72,220,410
79,155,193
77,820,409
79,286,164
83,270,241
69,130,141
88,320,707
85,922,150
65,90,156
76,238,59
83,353,50
32,84,77
84,132,249
72,666,699
69,156,215
32,131,133
82,104,244
73,86,128
71,128,700
72,897,644
84,882,6
32,101,43
84,882,103
79,889,88
32,41,181
77,97,852
65,98,0
82,92,239
89,464,412
188,604,358
32,167,119
84,444,907
72,880,881
79,923,901
85,4,22
71,299,279
72,760,330
32,166,117
82,51,118
69,117,124
76,755,354
73,91,229
71,799,57
73,92,189
79,759,475
