VK,HT,FT
16,746,-1
71,100,98
65,131,26
89,72,270
32,108,147
16,702,445
77,82,344
65,135,175
82,240,411
73,82,286
65,82,2
71,127,128
69,146,94
32,102,158
83,112,604
72,75,0
79,192,179
85,80,248
76,137,182
68,114,238
32,86,166
66,78,329
69,86,182
32,92,193
76,111,303
69,73,146
71,107,138
65,128,424
76,127,83
190,68,867
32,112,128
16,1253,502
84,84,155
72,55,178
69,170,133
82,95,102
69,145,134
32,92,135
73,65,188
83,124,143
32,154,110
78,74,0
79,89,200
32,78,202
82,208,502
69,135,85
65,187,229
83,99,131
79,162,172
78,55,215
65,160,201
66,74,182
76,87,323
69,83,139
32,122,306
66,101,248
65,103,273
83,100,180
73,102,258
83,107,122
32,64,367
70,60,208
79,157,306
82,82,250
32,117,216
69,100,313
88,70,831
67,108,66
76,34,315
85,133,127
68,115,50
73,46,457
78,63,116
71,86,162
32,119,205
83,35,6
65,135,423
77,92,194
69,94,176
189,147,399
83,106,27
69,93,227
32,116,133
8,222,802
88,73,482
32,127,47
67,105,315
79,116,300
85,70,220
80,163,214
76,38,286
69,96,133
83,105,111
32,107,158
70,144,550
82,90,521
79,125,169
77,27,189
32,120,100
83,232,899
72,74,157
65,57,355
82,100,350
73,127,179
78,81,50
71,80,134
32,120,297
84,101,462
72,79,121
69,129,102
32,120,105
74,699,583
79,216,232
89,80,88
32,126,222
79,73,302
70,102,274
32,117,243
65,110,278
32,143,88
87,152,226
69,123,99
68,153,183
73,114,542
78,106,73
71,102,106
32,130,184
68,192,105
65,179,302
89,96,407
190,101,710
32,141,135
16,1147,417
78,61,99
79,78,222
84,79,155
8,94,849
82,239,377
32,136,174
83,83,494
72,86,0
79,182,165
85,34,250
76,187,266
68,113,143
32,89,219
84,134,41
72,69,166
69,119,120
89,82,191
32,130,206
66,73,399
69,188,88
32,128,229
68,133,376
69,132,213
78,112,134
73,61,49
69,142,92
68,148,186
32,139,133
69,103,77
67,114,373
79,80,171
78,67,206
79,74,206
77,191,131
73,97,175
67,137,0
32,119,434
79,43,294
82,98,242
32,132,191
76,86,343
69,83,152
71,77,367
65,148,154
76,171,126
32,112,499
66,78,344
69,165,184
78,97,260
69,186,0
70,113,268
73,108,95
84,87,140
83,55,234
32,93,179
65,101,267
68,91,64
8,0,831
70,191,228
79,183,283
82,66,239
68,169,238
69,134,0
68,132,211
32,123,0
84,90,496
79,69,132
32,89,199
72,60,566
69,122,118
84,87,352
69,168,310
82,111,136
83,80,242
79,150,257
8,113,797
79,192,41
83,34,459
69,98,240
88,69,431
85,92,192
65,190,70
76,141,150
32,100,405
67,100,321
79,212,173
85,140,82
80,176,238
76,131,85
83,93,268
8,943,320
69,155,270
83,99,248
32,106,255
66,106,140
65,146,235
83,134,158
69,106,174
68,181,186
32,121,409
79,64,260
78,110,252
32,144,266
84,97,217
72,54,79
8,515,420
87,95,216
72,65,137
79,107,191
32,136,235
84,99,280
72,73,40
69,111,111
89,93,302
32,86,188
76,75,361
79,152,319
86,100,246
69,101,133
190,62,942
32,105,138
16,422,479
77,96,550
65,88,198
78,64,159
89,44,30
32,141,257
85,120,231
83,106,97
69,100,218
32,127,201
82,143,399
69,145,68
76,79,127
73,73,388
71,93,257
73,80,79
79,215,199
78,120,109
32,147,571
