VK,HT,FT
16,872,-1
71,121,448
65,113,587
89,86,366
32,93,205
16,945,717
77,82,433
65,83,123
82,213,158
73,73,346
65,68,114
71,94,252
69,111,153
32,88,278
73,77,315
83,143,143
32,97,94
83,108,389
73,69,138
77,84,272
80,241,358
76,113,146
89,91,281
32,69,136
87,75,436
82,76,247
79,53,266
78,82,23
71,83,107
190,93,505
32,144,88
16,812,394
79,230,173
85,67,169
82,207,531
32,161,113
76,74,48
79,78,246
82,62,325
68,96,328
32,120,0
65,10,329
78,94,396
68,105,121
32,108,120
71,110,251
79,164,313
68,25,362
32,131,256
83,143,0
80,123,411
79,81,545
75,548,750
69,83,357
32,98,110
65,99,241
71,98,293
65,117,572
73,33,74
78,86,74
83,97,247
84,97,188
32,116,128
77,128,490
69,71,157
78,109,334
32,158,195
66,70,469
69,170,126
73,57,238
78,101,106
71,72,152
32,80,156
87,165,101
73,75,126
84,125,185
72,72,4
32,65,229
77,101,462
69,76,130
78,63,283
188,88,324
32,83,318
83,145,656
65,161,347
89,74,0
73,70,106
78,56,119
71,94,140
32,142,233
84,91,266
72,49,164
69,100,99
89,97,94
8,887,1115
65,0,187
78,76,260
89,75,328
79,12,161
78,91,210
69,70,458
32,128,400
87,111,0
72,89,429
79,58,247
32,98,168
83,236,361
76,147,110
69,90,243
80,74,265
84,83,323
32,88,56
87,186,457
73,85,140
84,79,105
72,63,63
32,140,398
65,64,604
78,75,472
79,68,398
8,220,842
32,130,126
77,64,456
65,50,158
78,70,207
32,86,134
87,97,214
72,86,250
79,59,181
32,77,25
83,92,298
76,202,374
69,85,208
80,103,476
84,116,205
32,111,17
87,103,19
73,63,218
84,152,216
72,70,302
32,110,336
65,174,107
78,68,0
79,84,280
84,87,133
72,66,154
69,95,46
82,113,266
32,113,145
77,86,492
65,88,191
78,88,63
32,99,0
65,157,0
83,154,258
32,105,113
89,94,185
79,140,566
85,55,129
32,94,327
87,126,70
79,73,166
76,106,406
68,77,545
32,120,368
8,0,1093
85,127,237
76,52,657
68,95,228
32,121,0
87,164,320
73,91,188
84,227,159
72,54,96
32,100,168
65,68,0
32,107,122
87,96,0
79,76,158
77,125,246
65,98,122
78,50,187
32,114,441
87,134,0
79,151,149
85,57,156
76,89,418
8,268,651
73,61,45
83,109,169
32,108,98
84,104,345
79,45,85
32,94,174
66,99,462
69,109,160
32,109,172
75,239,581
73,102,182
76,62,224
69,73,121
68,47,199
190,85,540
32,108,663
16,1197,362
72,89,0
69,155,200
32,92,56
67,87,94
82,96,484
69,79,139
65,171,231
84,65,232
69,89,356
68,60,231
32,113,184
16,523,233
65,89,174
68,149,1
77,124,390
8,385,192
65,71,233
77,57,155
32,135,219
65,64,349
78,80,0
68,90,135
32,107,120
16,821,265
69,142,260
86,110,181
69,120,459
32,121,195
78,68,131
79,86,148
84,84,134
32,105,121
16,170,592
65,176,327
68,172,333
65,129,0
77,119,178
32,118,273
65,151,440
78,69,554
68,89,125
32,122,193
16,968,241
83,114,289
84,87,264
69,107,328
86,78,249
69,98,250
190,95,721
32,134,848
16,1000,302
84,104,591
72,98,145
69,133,112
83,80,258
69,95,260
32,112,339
80,103,1031
69,134,119
79,12,542
80,263,196
76,93,13
69,60,163
32,134,597
87,115,105
79,159,149
85,67,274
76,106,394
68,106,20
32,128,0
68,146,127
69,163,416
83,44,173
84,108,217
82,107,202
79,17,342
89,99,463
32,65,275
84,66,221
72,57,128
69,114,91
32,135,117
83,117,207
65,137,86
78,143,122
67,111,181
84,100,438
73,183,45
84,85,104
89,89,443
32,81,199
79,84,349
70,81,524
32,97,208
77,100,261
65,87,227
82,224,175
73,85,53
65,93,122
71,120,571
69,114,160
190,103,502
32,89,613
16,294,111
84,106,348
72,88,171
69,153,139
89,100,120
32,52,217
67,98,501
65,120,171
78,58,75
79,70,260
84,76,173
32,82,143
80,78,0
82,24,0
79,175,209
67,116,132
82,64,299
69,160,152
65,160,228
84,161,192
69,65,363
32,141,217
84,88,181
79,27,173
71,125,0
69,76,137
84,104,423
72,80,200
69,96,107
82,102,169
190,98,705
8,434,492
188,78,638
32,73,86
67,82,579
65,137,241
78,112,479
8,594,346
32,95,592
84,102,132
72,68,84
69,105,190
89,58,102
8,1086,797
32,91,0
77,61,118
8,677,969
79,110,206
78,131,170
76,42,321
89,89,498
32,120,149
82,196,611
69,81,87
65,182,221
83,105,213
79,174,156
78,99,268
32,95,553
84,77,218
72,62,66
69,87,263
32,119,87
76,68,579
79,81,274
82,95,204
68,160,244
32,106,249
72,77,216
65,89,116
83,85,270
32,102,190
8,377,454
67,87,86
82,157,8
69,128,147
65,25,246
84,122,198
69,107,52
68,214,204
32,140,352
83,39,633
69,110,292
88,156,347
32,94,282
70,107,326
79,77,288
82,93,99
32,98,270
72,94,170
85,70,96
77,109,612
65,110,208
78,102,150
83,119,163
190,76,764
32,105,388
16,767,252
73,161,0
70,94,490
32,152,242
87,199,369
69,76,203
32,122,227
65,159,201
76,48,205
79,76,194
87,87,118
32,91,342
80,89,104
69,82,312
79,40,0
80,216,192
76,97,137
69,96,376
32,129,308
84,92,243
79,45,120
32,94,169
8,135,659
71,74,360
65,80,107
89,68,143
83,68,92
32,101,437
84,95,189
79,7,25
32,108,186
77,73,231
65,91,59
82,220,211
89,100,193
32,107,132
8,436,712
188,68,35
32,54,447
87,170,349
69,65,179
32,148,414
77,99,72
73,76,0
71,88,286
72,85,0
84,58,294
32,139,231
65,108,11
83,161,140
32,111,166
65,52,157
76,0,81
79,79,282
87,94,103
32,94,25
66,79,415
69,80,182
