VK,HT,FT
16,807,-1
71,136,109
65,112,227
89,83,440
32,79,187
16,377,138
77,121,124
65,120,287
82,241,235
73,89,92
65,104,42
71,143,221
69,144,214
32,121,155
73,105,255
83,151,120
32,92,136
83,219,1218
73,88,251
77,96,123
80,216,164
76,96,72
89,88,173
32,88,113
87,150,147
82,278,147
79,88,147
78,80,123
71,96,143
190,104,387
32,136,275
16,877,235
79,81,251
85,73,134
82,128,123
32,136,168
76,96,252
79,88,267
82,104,32
68,129,161
32,153,163
65,104,699
78,113,105
68,93,131
32,133,22
71,135,219
79,96,171
68,112,179
32,108,131
83,120,97
80,224,219
79,88,123
75,231,498
69,104,163
32,112,131
65,105,95
71,115,390
65,120,250
73,88,211
78,80,114
83,112,131
84,113,242
32,128,163
77,88,285
69,104,157
78,117,122
32,128,179
66,100,243
69,121,115
73,192,167
78,119,115
71,113,98
32,109,92
87,121,325
73,112,164
84,96,219
72,46,136
32,104,212
77,100,1006
69,112,147
78,68,147
188,78,339
32,120,226
83,176,171
65,167,154
89,104,139
73,229,178
78,112,115
71,96,137
32,103,185
84,97,171
72,96,131
69,120,139
89,104,99
8,103,523
65,128,99
78,112,183
89,96,204
79,96,236
78,96,111
69,118,228
32,113,316
87,106,195
72,96,123
79,96,214
32,144,187
83,105,155
76,96,816
69,89,147
80,258,170
84,151,363
32,136,156
87,175,192
73,121,164
84,96,229
72,88,15
32,112,246
65,60,418
78,113,207
79,91,193
8,247,429
32,112,251
77,127,1029
65,89,99
78,77,98
32,128,296
87,112,139
72,104,102
79,181,321
32,128,195
83,120,535
76,89,188
69,117,147
80,96,211
84,136,83
32,150,221
87,188,279
73,112,164
84,48,140
72,81,123
32,58,251
65,120,116
78,80,132
79,97,196
84,104,146
72,97,147
69,224,91
82,112,112
32,104,115
77,85,211
65,121,134
78,29,201
32,139,321
65,96,132
83,132,149
32,136,132
89,105,428
79,80,291
85,96,404
32,120,443
87,210,636
79,74,98
76,76,179
68,127,175
32,132,139
8,253,960
85,104,188
76,19,759
68,140,315
32,152,125
87,120,389
73,112,274
84,128,183
72,77,123
32,104,245
65,137,131
32,120,203
87,120,1073
79,96,196
77,104,148
65,142,126
78,109,148
32,128,194
87,112,193
79,176,18
85,96,371
76,128,137
8,749,744
73,216,139
83,120,129
32,129,208
84,104,195
79,86,138
32,89,171
66,105,379
69,97,158
32,160,155
75,50,931
73,120,275
76,218,63
69,104,115
68,128,212
190,128,1134
32,106,202
16,485,628
72,104,55
69,160,148
32,152,122
67,111,139
82,92,267
69,129,115
65,137,243
84,120,259
69,104,565
68,136,187
32,26,981
16,384,136
65,79,99
68,112,201
77,104,229
8,103,958
65,120,107
77,104,172
32,144,203
65,88,18
78,80,191
68,115,125
32,131,156
16,784,262
69,120,140
86,79,247
69,62,227
32,96,694
78,97,243
79,33,243
84,104,203
32,169,216
16,468,278
65,121,155
68,112,227
65,96,235
77,96,99
32,152,99
65,112,121
78,113,167
68,109,107
32,152,154
16,356,291
83,107,108
84,128,202
69,128,163
86,103,230
69,112,196
190,96,432
32,75,708
16,978,178
84,113,309
72,104,154
69,96,105
83,120,195
69,112,211
32,129,364
80,107,304
69,93,34
79,85,154
80,218,180
76,70,131
69,60,120
32,157,159
87,120,76
79,101,166
85,101,115
76,128,211
68,113,116
32,135,123
68,120,139
69,134,200
83,106,196
84,56,219
82,161,147
79,27,355
89,97,187
32,128,114
84,144,212
72,104,115
69,112,132
32,160,73
83,50,331
65,112,83
78,105,192
67,104,196
84,66,219
73,105,53
84,136,171
89,96,115
32,128,94
79,96,306
70,121,163
32,100,131
77,128,202
65,91,123
82,258,328
73,88,281
65,124,120
71,110,153
69,104,171
190,80,703
32,97,278
16,793,425
84,131,425
72,96,56
69,106,140
89,104,115
32,116,219
67,96,446
65,201,243
78,121,150
79,88,202
84,96,196
32,149,150
80,120,406
82,128,194
79,88,155
67,144,219
82,248,140
69,144,190
65,141,235
84,139,259
69,145,149
32,145,155
84,44,159
79,90,37
71,104,187
69,106,179
84,136,195
72,88,100
69,137,157
82,128,136
190,104,855
8,54,500
188,96,27
32,137,336
67,128,632
65,138,198
78,96,139
8,104,747
32,145,123
84,83,396
72,96,139
69,128,147
89,63,117
8,142,661
32,136,393
77,128,211
8,518,727
79,96,211
78,124,187
76,104,278
89,81,356
32,131,135
82,176,1017
69,126,91
65,207,275
83,125,119
79,104,160
78,136,131
32,128,312
84,88,154
72,96,149
69,119,147
32,112,86
76,106,248
79,87,258
82,119,587
68,128,384
32,137,146
72,27,377
65,112,91
83,145,166
32,97,164
8,96,871
67,112,680
82,144,596
69,152,180
65,128,288
84,120,272
69,174,163
68,136,219
32,155,107
83,115,135
69,120,219
88,54,243
32,104,315
70,142,291
79,104,295
82,104,147
32,164,145
72,88,219
85,168,175
77,100,91
65,144,306
78,120,169
83,123,104
190,92,1139
32,151,164
16,354,202
73,104,110
70,104,629
32,96,134
87,162,158
69,152,131
32,103,189
65,120,116
76,97,259
79,88,357
87,108,182
32,88,139
80,120,841
69,96,163
79,88,5
80,181,179
76,22,139
69,104,217
32,163,236
84,94,201
79,143,140
32,93,195
8,324,333
71,96,227
65,144,219
89,93,122
83,112,219
32,139,132
84,104,139
79,80,167
32,144,233
77,120,227
65,111,158
82,257,237
89,104,115
32,74,155
8,112,1046
188,98,628
32,165,216
87,117,212
69,104,155
32,153,243
77,103,233
73,160,211
71,112,217
72,69,70
84,112,367
32,120,99
65,181,391
