VK,HT,FT
16,324,-1
71,104,71
65,139,197
89,938,597
32,111,191
16,275,867
77,84,74
65,130,321
82,93,612
73,82,345
65,142,309
71,92,384
69,99,139
32,99,164
73,137,303
83,110,299
32,88,128
83,90,252
73,63,327
77,0,358
80,444,71
76,110,0
89,882,116
32,106,257
87,342,648
82,225,749
79,175,538
78,119,29
71,46,374
190,956,653
32,107,702
16,996,954
79,164,0
85,56,688
82,176,684
32,91,180
16,437,830
76,132,32
79,24,332
82,178,350
68,145,0
32,89,711
65,151,244
78,132,281
68,108,345
32,100,233
37,308,24
39,265,585
8,1002,896
85,670,660
40,567,192
71,126,228
79,113,568
68,73,788
32,94,0
83,132,314
80,116,620
79,110,62
75,993,40
69,85,111
32,136,617
65,136,133
71,113,342
65,92,139
73,112,129
78,97,296
83,130,0
84,100,202
32,121,0
77,64,16
69,128,59
78,149,228
69,108,160
8,629,895
32,91,136
66,643,844
69,112,85
73,42,124
78,101,80
71,77,66
32,107,194
87,538,559
73,98,258
84,41,348
72,56,95
32,127,0
77,87,216
69,135,68
78,103,170
188,856,213
32,132,678
83,87,245
65,122,196
89,876,787
73,115,76
78,125,478
71,96,343
32,117,57
65,119,121
78,124,422
89,772,214
32,113,86
77,78,0
65,79,313
78,42,228
32,122,138
87,135,444
72,62,127
79,104,360
32,168,151
83,85,361
76,78,180
69,86,131
80,559,694
84,87,286
32,86,215
87,384,287
73,88,425
84,59,249
72,60,146
32,130,198
65,92,195
78,121,235
79,175,132
84,111,265
72,85,135
69,93,164
82,73,222
32,131,415
77,166,190
65,88,229
78,86,62
32,96,338
65,72,220
83,99,251
32,125,312
89,605,150
79,173,461
85,279,641
32,119,390
87,451,506
79,231,284
85,375,587
76,91,0
68,20,513
32,95,162
87,532,834
73,98,217
84,58,45
72,60,144
32,101,127
65,128,340
32,72,377
87,380,488
79,87,237
77,42,529
65,113,117
78,50,236
32,114,312
73,113,474
83,131,333
32,127,141
84,81,110
79,95,44
32,158,130
66,487,120
69,117,175
32,110,202
75,254,690
73,94,325
76,48,78
69,47,49
68,124,0
190,745,63
32,84,16
16,799,638
72,59,8
69,140,33
32,133,128
67,104,986
82,56,284
69,97,252
65,125,187
84,90,288
69,105,76
68,59,792
32,102,393
16,837,942
65,120,51
68,121,266
65,85,281
77,164,178
32,133,542
65,80,277
78,130,0
68,86,83
32,96,635
16,268,139
69,123,282
86,672,852
69,90,233
32,115,439
78,83,56
79,174,84
84,165,252
32,129,315
16,352,492
65,90,171
68,112,648
65,139,251
77,178,431
32,118,290
65,138,269
78,136,480
68,154,696
32,87,304
16,998,428
83,144,352
84,154,90
69,68,229
86,703,606
69,137,177
190,373,932
32,77,202
16,314,233
84,135,97
72,70,181
69,138,238
83,130,397
69,78,163
32,121,226
80,887,115
69,143,245
79,23,153
80,613,716
76,121,466
69,125,161
32,114,254
87,879,249
79,89,575
85,359,683
76,42,333
68,92,202
32,98,427
68,110,613
69,99,246
83,190,359
84,100,269
82,130,360
79,0,310
89,655,548
32,84,597
84,119,209
72,75,181
69,179,123
32,117,91
83,66,230
65,152,117
78,56,119
67,88,321
84,129,203
73,78,110
84,56,287
89,350,399
