VK,HT,FT
16,165,-1
84,47,274
72,48,111
69,101,211
82,75,140
69,51,55
32,62,125
73,94,187
83,64,166
32,93,249
65,63,94
32,96,62
80,853,348
82,61,95
79,93,188
66,946,947
76,78,185
69,47,183
77,88,430
32,78,70
87,29,534
73,138,41
84,49,25
72,63,72
32,96,421
86,775,718
73,63,400
79,64,176
76,78,235
69,111,96
78,109,117
67,59,93
69,32,112
32,94,81
73,102,183
78,55,248
32,88,40
79,73,143
85,62,87
82,104,62
32,93,62
67,65,208
79,79,171
85,64,209
78,94,220
84,126,686
82,79,116
89,255,47
32,107,137
65,72,106
78,63,62
68,644,779
32,96,96
73,94,29
84,130,175
32,80,47
83,63,125
84,56,224
69,104,113
77,110,633
83,78,188
32,94,110
70,414,893
82,78,451
79,68,192
77,62,17
32,93,111
84,32,281
72,72,25
69,80,103
32,95,70
76,62,207
65,80,168
67,93,98
75,925,289
32,92,105
79,78,121
73,45,231
8,162,705
32,94,110
8,73,419
70,132,520
32,88,63
67,88,203
79,98,129
78,72,131
84,64,188
82,49,71
79,62,213
76,77,215
32,78,109
87,518,673
69,80,125
32,102,83
72,64,125
65,80,171
86,286,135
69,64,71
32,103,109
79,78,54
78,105,186
32,93,110
84,46,270
72,63,171
69,110,40
32,78,80
80,626,245
85,64,35
82,78,70
67,74,111
72,63,170
65,93,917
83,41,256
69,63,118
32,102,98
78,72,78
65,88,94
8,92,774
65,93,139
78,72,103
68,483,888
32,56,175
79,110,99
87,803,589
78,63,78
68,554,678
69,62,70
82,96,95
83,63,97
72,63,93
8,88,963
69,62,72
82,96,194
83,54,179
72,56,94
73,109,135
80,421,248
32,93,72
79,37,188
70,227,324
32,93,212
71,63,380
85,68,104
78,96,331
83,78,125
190,204,600
32,19,152
16,172,101
84,38,209
72,47,159
69,47,67
82,48,95
69,55,105
32,88,82
78,72,187
69,48,80
68,806,853
83,137,177
32,70,121
84,88,634
79,232,64
32,96,78
66,760,152
69,62,47
32,78,59
76,78,208
65,80,157
87,968,990
83,40,107
32,92,125
83,56,147
69,63,100
84,80,400
32,96,97
73,94,135
78,78,91
32,62,96
80,390,341
76,12,205
65,94,57
67,35,218
69,148,97
32,19,92
84,50,238
79,93,191
32,94,79
82,113,491
69,11,51
71,62,122
85,7,192
76,78,176
65,94,140
84,179,188
69,56,116
32,94,106
84,104,129
72,48,90
69,62,263
32,78,335
65,80,89
67,68,135
81,790,162
85,78,198
73,121,135
83,64,131
73,63,135
84,97,129
73,94,135
79,62,34
78,78,199
32,78,96
79,94,120
70,724,453
32,78,37
73,94,185
84,56,184
69,110,161
77,93,136
83,74,123
32,52,145
84,61,187
72,48,109
65,80,8
84,63,594
32,94,127
83,202,109
79,63,144
32,94,81
8,141,412
67,41,229
65,90,125
78,63,209
32,78,175
83,62,187
79,62,236
32,78,62
69,27,72
65,72,94
83,98,773
76,73,187
8,1195,493
85,50,203
8,88,1005
73,56,100
76,94,186
89,550,697
32,104,80
84,70,235
65,126,351
75,855,228
69,72,94
32,73,95
84,94,120
72,48,110
69,55,128
32,94,171
76,73,203
73,63,138
70,761,253
69,63,107
32,104,173
79,60,119
70,736,363
32,78,47
65,72,544
78,46,75
79,66,164
84,62,643
72,63,110
69,55,47
82,62,385
32,104,80
72,79,147
85,64,213
77,62,4
65,90,304
78,60,78
32,94,62
66,910,342
69,71,10
73,127,135
78,72,221
71,25,385
190,106,654
32,79,176
16,483,554
71,76,65
85,64,149
78,105,103
65,128,125
8,88,93
83,48,187
32,94,258
8,219,377
16,717,902
71,47,109
85,67,49
78,47,94
83,97,379
32,72,135
65,94,135
82,55,138
69,49,128
32,94,169
78,98,94
79,78,269
84,90,182
32,103,152
84,63,177
79,63,119
89,721,465
83,202,85
32,64,137
84,178,167
72,61,110
65,80,167
84,62,211
32,63,96
83,48,289
72,67,33
79,94,219
85,45,89
76,78,203
68,577,69
32,88,62
66,971,555
69,112,46
32,74,97
65,88,94
86,50,328
65,88,196
73,109,187
76,13,230
65,93,340
66,555,555
76,22,187
69,94,195
32,94,44
65,93,108
84,62,186
32,109,80
84,78,140
72,47,93
69,110,141
32,101,163
76,78,178
79,63,125
67,71,151
65,78,159
76,88,148
32,96,125
79,64,176
8,101,501
67,72,118
79,238,191
78,63,162
86,530,677
69,84,141
78,79,187
73,78,112
69,79,94
78,78,160
67,172,308
69,80,47
32,94,146
83,36,61
84,78,120
79,80,150
