VK,HT,FT
16,493,-1
84,88,619
72,38,0
69,113,79
82,85,65
69,55,95
32,102,94
73,132,204
83,123,195
32,81,399
65,90,204
32,86,113
80,66,300
82,54,54
79,27,0
66,47,369
76,136,224
69,88,189
77,64,80
32,111,54
87,108,825
73,84,118
84,134,239
72,76,516
32,123,60
86,12,231
73,104,80
79,81,153
76,59,282
69,88,0
78,81,167
67,65,442
69,67,58
32,85,150
73,99,459
78,20,115
32,79,10
79,103,170
85,74,137
82,66,23
32,99,107
67,34,518
79,77,110
85,78,68
78,115,155
84,91,289
82,61,72
89,84,216
32,113,42
65,83,0
78,67,130
68,63,146
32,78,72
73,85,239
84,138,172
32,111,119
83,70,0
84,77,334
69,112,51
77,75,141
83,104,103
32,72,284
70,65,441
82,94,112
79,125,17
77,106,75
32,113,32
84,0,124
72,67,370
69,62,152
32,96,84
76,66,644
65,120,30
67,70,186
75,76,93
32,57,159
79,89,788
73,66,0
8,318,369
32,96,1144
8,24,439
70,49,239
32,87,110
67,61,155
79,73,105
78,113,216
84,59,193
82,63,45
79,95,283
76,94,202
32,100,76
87,87,306
69,82,67
32,81,136
72,22,531
65,80,77
86,99,276
69,55,138
32,80,47
79,67,186
78,91,159
32,84,66
84,0,377
72,54,198
69,64,210
32,112,89
80,85,335
85,88,99
82,72,320
67,74,407
72,50,38
65,91,83
83,65,393
69,101,117
32,72,201
78,63,209
65,101,188
8,569,377
65,105,495
78,206,70
68,52,306
32,121,120
79,93,770
87,75,617
78,70,0
68,93,179
69,63,80
82,85,7
83,87,279
72,53,235
8,411,149
69,90,28
82,81,42
83,68,477
72,45,143
73,54,355
80,63,237
32,236,28
79,76,176
70,62,142
32,90,78
71,65,851
85,85,67
78,116,107
83,73,262
190,85,498
32,80,39
16,224,348
84,64,70
72,75,0
69,72,136
82,67,117
69,59,111
32,93,136
78,65,204
69,61,156
68,71,261
83,22,0
32,61,234
84,43,195
79,70,106
32,378,37
66,67,529
69,76,114
32,93,247
76,45,717
65,51,143
87,122,492
83,85,538
32,97,260
83,84,638
69,51,16
84,51,0
32,85,87
73,86,0
78,14,110
32,110,18
80,67,365
76,55,409
65,99,147
67,74,280
69,140,85
32,120,169
84,137,350
79,89,53
32,0,64
82,93,261
69,77,60
71,70,205
85,67,208
76,89,176
65,83,126
84,69,0
69,90,134
32,84,202
84,98,186
72,72,188
69,33,66
32,85,80
65,83,412
67,79,228
81,134,716
85,81,178
73,50,134
83,244,160
73,107,127
84,122,354
73,79,65
79,70,176
78,69,170
32,104,91
79,81,631
70,55,154
32,75,66
73,85,131
84,90,55
69,70,83
77,75,103
83,36,0
32,84,236
84,57,447
72,38,0
65,110,90
84,71,28
32,107,110
83,81,279
79,105,91
32,100,83
8,1288,772
67,100,584
65,72,106
78,66,167
32,101,67
83,75,164
79,91,154
32,85,131
69,124,100
65,120,202
83,125,568
76,79,238
8,0,1009
85,82,140
8,408,49
73,92,377
76,26,224
89,46,143
32,106,66
84,101,710
65,79,109
75,71,69
69,64,0
32,90,17
84,0,529
72,38,29
69,37,154
32,102,83
76,74,290
73,43,0
70,48,461
69,121,142
32,103,176
79,89,0
70,72,188
32,88,87
65,69,583
78,61,101
79,55,102
84,54,119
72,55,106
69,77,102
82,37,64
32,87,107
72,63,667
85,68,143
77,107,295
65,83,61
78,30,133
32,100,62
66,66,164
69,107,119
73,75,280
78,121,101
71,73,283
190,74,358
32,78,64
16,465,0
71,56,0
85,61,193
78,75,0
65,76,185
8,379,0
83,126,173
32,82,108
8,529,477
16,240,0
71,44,472
85,75,84
78,83,218
83,73,213
32,80,153
65,76,203
82,47,221
69,21,72
32,81,102
78,69,213
79,80,184
84,60,152
32,97,99
84,50,226
79,82,86
89,85,359
83,78,188
32,82,0
84,67,562
72,51,453
65,77,72
84,56,192
32,83,129
83,42,157
72,32,189
79,270,133
85,81,102
76,57,127
68,86,221
32,105,85
66,66,377
69,26,154
32,101,0
65,98,508
86,49,386
65,108,163
73,68,608
76,32,270
65,61,70
66,51,615
76,22,140
69,75,302
32,91,70
65,77,118
84,91,403
32,101,107
84,67,122
72,73,207
69,92,139
32,106,101
76,84,457
79,86,60
67,77,78
65,82,36
76,94,164
32,89,108
79,69,381
8,236,0
67,90,161
79,98,150
78,95,144
86,106,437
69,77,170
