VK,HT,FT
16,286,-1
71,59,363
85,82,131
78,92,97
83,70,165
32,76,136
65,73,219
82,63,223
69,77,57
32,98,73
78,70,208
79,83,189
84,54,120
32,93,92
65,77,444
32,86,112
80,85,495
82,62,182
73,90,193
86,75,308
73,65,122
76,120,212
69,69,101
71,59,295
69,68,89
32,87,82
66,66,345
69,84,107
83,60,230
84,69,267
79,87,92
87,81,301
69,73,68
68,69,272
32,81,126
85,70,144
80,84,309
79,73,215
78,88,190
32,97,66
85,68,144
83,66,226
32,89,205
66,58,325
89,83,233
32,95,67
79,84,223
85,68,103
82,51,129
32,95,105
71,59,561
79,71,110
86,68,258
69,62,189
82,73,70
78,81,158
77,100,189
69,69,124
78,73,146
84,58,112
32,81,88
8,731,614
188,71,707
32,73,52
84,26,268
72,66,65
69,67,123
89,85,303
32,98,62
65,89,357
82,68,217
69,73,54
32,99,71
65,79,457
32,82,101
82,85,380
73,90,227
71,56,435
72,73,195
84,83,214
32,88,86
84,56,168
72,62,55
65,87,102
84,59,176
32,86,104
87,99,297
69,76,71
32,91,137
72,86,342
65,78,109
86,102,152
69,57,188
32,78,118
65,79,306
83,111,278
32,78,197
83,77,400
8,311,612
67,77,187
73,72,272
84,59,159
73,76,131
90,427,426
78,67,147
69,90,124
83,63,227
32,81,118
84,61,414
79,82,86
32,163,56
80,85,422
82,57,210
79,88,181
84,63,110
69,81,112
67,62,222
84,56,236
32,92,109
85,77,182
83,85,155
32,85,185
70,74,289
82,98,56
79,92,91
77,91,78
32,109,54
71,62,626
79,76,98
86,74,286
69,79,148
82,68,50
78,73,110
77,67,185
69,71,128
78,74,195
84,60,116
32,76,104
71,57,588
79,76,86
73,83,275
78,112,90
69,146,155
8,532,500
69,74,113
8,721,434
78,81,109
69,154,160
32,81,128
87,91,589
73,67,124
76,134,195
68,73,158
190,72,703
32,67,75
16,333,285
73,80,286
70,65,307
32,80,96
87,85,311
69,69,74
32,87,133
69,66,168
78,73,135
65,92,156
67,69,222
84,57,231
32,85,101
76,66,378
65,86,104
83,108,138
8,314,562
87,89,326
83,92,229
32,79,211
82,84,402
69,110,82
83,58,232
84,62,207
82,71,61
73,78,182
67,80,359
84,62,240
73,80,128
78,74,103
71,69,132
32,83,115
71,49,456
85,78,115
78,107,58
32,96,96
79,79,289
87,89,249
78,74,132
69,139,158
82,68,87
83,76,272
72,65,142
73,87,262
80,78,338
32,94,132
73,70,288
84,86,176
32,91,100
73,70,311
83,88,182
32,80,195
78,79,205
79,82,174
84,55,120
32,92,92
71,55,472
79,66,111
73,75,277
78,68,89
71,56,149
32,92,103
84,144,209
79,80,64
32,277,48
83,65,389
80,89,328
8,412,650
84,62,283
79,86,88
80,80,409
32,88,116
76,69,331
65,75,152
87,77,276
32,84,121
66,56,365
82,65,95
69,59,77
65,120,129
75,71,155
69,67,115
82,70,99
83,72,265
32,86,80
70,71,337
82,92,62
79,94,88
77,95,71
32,109,42
79,77,387
66,60,322
84,52,168
65,83,130
73,79,170
78,72,76
73,83,237
78,77,80
71,53,172
32,90,112
71,51,462
85,86,118
78,99,71
83,78,180
188,61,698
32,85,44
82,82,449
65,91,216
84,68,146
72,64,236
69,84,120
82,73,80
32,90,95
73,87,351
84,94,193
32,82,96
87,93,468
73,68,119
76,110,196
32,92,110
80,92,339
85,65,187
84,53,265
32,87,112
84,57,183
72,63,174
69,65,98
32,85,90
8,787,587
77,102,287
32,100,56
65,96,176
84,60,215
32,89,100
65,82,178
78,74,109
32,97,90
65,83,186
68,64,181
86,82,321
65,89,313
78,90,167
84,62,168
65,86,123
71,54,246
69,68,105
32,90,161
79,78,297
86,64,354
69,74,121
82,75,94
32,84,89
76,72,392
65,87,86
87,93,385
32,120,82
65,84,430
66,64,443
73,80,268
68,66,158
73,84,141
78,95,76
71,53,212
32,90,97
67,58,309
73,86,259
84,51,173
73,76,187
90,550,829
69,72,155
78,70,164
83,72,190
32,77,118
87,96,455
72,72,218
79,114,177
32,199,53
67,58,397
65,83,235
78,68,127
79,86,248
84,62,126
32,86,98
79,73,310
66,61,302
84,66,217
65,86,133
73,80,187
78,108,98
32,88,103
71,50,545
85,79,122
78,106,53
83,78,151
190,70,837
32,68,71
16,320,601
87,89,413
69,68,72
32,83,135
68,60,183
79,88,231
32,221,65
78,78,184
79,77,187
84,55,116
32,92,91
78,77,221
69,142,142
68,70,222
32,77,112
84,53,232
79,82,65
32,151,56
67,68,344
79,81,107
78,83,190
84,70,158
82,73,63
79,84,162
76,77,152
32,93,79
71,55,455
85,80,99
78,98,61
83,79,175
32,77,131
65,77,163
83,119,75
32,87,196
77,75,241
85,64,147
67,76,265
72,59,143
32,97,63
65,79,444
83,114,187
32,78,177
87,94,473
69,71,69
32,85,132
78,74,182
69,139,170
68,68,262
32,77,121
84,131,372
79,88,74
32,101,51
72,73,511
69,86,99
76,87,155
80,99,298
32,87,178
80,87,390
69,99,151
79,87,108
80,83,382
76,87,231
69,69,188
32,85,93
87,89,557
72,67,99
79,146,197
32,46,66
72,81,315
65,72,110
86,85,213
69,54,260
32,81,130
80,82,361
82,56,184
79,75,94
66,56,236
76,93,278
69,61,129
77,73,133
83,84,155
32,78,137
66,56,379
65,85,197
68,63,147
32,84,116
69,66,102
78,80,188
79,76,248
85,60,107
71,61,312
72,58,295
32,101,64
84,80,355
79,76,61
32,36,46
77,72,342
65,77,101
75,84,119
69,59,101
32,87,116
84,111,253
72,65,172
69,65,116
77,75,112
32,97,53
85,76,167
83,83,204
69,78,152
32,86,175
71,56,588
85,84,105
78,105,53
83,77,164
32,80,167
73,69,267
78,98,99
32,85,50
83,64,257
85,65,200
67,67,335
72,58,83
32,97,61
65,86,209
32,83,105
87,89,578
65,97,83
89,89,344
32,95,59
65,82,368
83,106,152
32,89,182
84,52,383
82,70,49
65,86,213
71,53,405
69,73,107
68,77,276
73,73,192
69,88,118
83,62,199
32,85,135
79,77,222
70,61,144
32,83,91
82,70,343
69,74,78
67,67,243
69,94,80
78,69,183
84,56,110
32,80,101
72,72,369
73,82,171
83,108,132
84,65,252
79,85,93
82,60,147
89,88,234
190,81,729
32,76,68
16,390,422
73,73,157
70,63,312
32,85,96
83,74,395
79,96,112
77,117,85
69,66,140
79,92,122
78,84,194
69,126,131
32,91,157
73,76,330
83,113,149
32,89,77
68,69,360
73,77,275
83,117,155
84,59,238
85,65,130
82,54,157
66,57,237
69,78,131
68,75,265
32,75,124
69,82,114
78,73,137
79,80,229
85,70,77
71,57,212
72,62,145
32,98,57
84,102,221
79,81,79
32,145,56
67,61,400
79,82,105
77,117,90
73,104,249
84,78,163
32,92,111
87,89,521
65,97,280
78,86,164
84,70,169
79,85,98
78,90,183
32,98,70
65,94,292
67,74,205
84,55,235
83,73,261
32,87,238
79,78,458
70,58,128
32,85,92
86,84,315
73,69,108
79,86,166
76,69,251
69,63,186
78,73,175
67,65,310
69,84,51
188,63,434
32,79,49
84,37,269
72,69,23
69,68,120
89,84,263
32,96,69
65,93,378
82,73,237
69,72,62
32,92,81
71,59,691
79,69,88
73,88,241
78,120,95
71,59,205
32,91,113
84,72,251
79,84,64
32,21,55
70,66,311
73,87,196
78,89,85
68,62,148
32,76,102
65,90,232
32,84,113
87,93,516
65,94,156
89,89,238
32,94,66
84,46,177
79,81,60
32,188,56
68,63,246
79,84,110
32,102,61
87,96,434
73,68,139
8,358,672
73,78,199
84,70,142
32,90,118
87,80,311
73,71,123
84,74,172
72,61,122
32,108,63
79,79,322
82,62,171
32,90,95
87,94,370
73,71,119
84,57,199
72,56,199
79,114,212
85,58,77
84,29,170
32,91,100
76,72,517
69,64,152
71,64,234
65,97,180
76,89,149
75,70,116
32,76,106
8,590,673
32,92,699
80,86,340
69,89,186
82,68,87
77,64,177
