VK,HT,FT
16,996,-1
84,78,142
72,31,151
69,56,410
82,63,151
69,41,46
32,93,78
73,63,77
83,47,180
32,79,111
65,84,111
32,80,63
80,996,524
82,96,114
79,62,235
66,91,671
76,27,208
69,81,206
77,64,189
32,94,93
87,956,751
73,109,135
84,96,126
72,63,109
32,67,102
86,332,611
73,79,137
79,93,234
76,45,199
69,47,110
78,109,249
67,71,195
69,63,80
32,88,80
73,94,64
78,63,187
32,78,63
79,66,599
85,64,27
82,103,71
32,94,73
67,72,272
79,80,219
85,64,107
78,88,160
84,47,473
82,50,65
89,991,920
32,109,111
8,83,445
32,94,81
65,22,312
78,78,291
68,939,787
32,94,62
73,5,94
84,56,265
32,94,80
83,79,162
84,46,293
69,80,96
77,79,187
83,64,183
32,96,128
70,935,460
79,63,111
82,62,95
8,76,366
82,63,209
79,80,121
77,30,590
32,94,109
84,63,136
72,47,99
69,77,99
32,94,199
76,78,194
65,109,111
67,85,231
75,80,710
32,94,78
79,93,110
70,4,327
32,88,143
67,73,257
79,64,123
78,61,165
84,10,118
82,27,46
79,62,188
76,94,197
32,78,40
87,507,769
69,56,111
32,98,156
72,63,109
65,80,92
86,276,63
69,78,56
32,105,152
79,62,125
78,98,222
32,63,103
84,78,322
72,63,89
69,62,94
32,100,138
80,391,348
85,63,46
82,78,458
67,11,218
72,72,144
65,88,971
83,47,125
69,109,76
32,96,109
65,36,60
78,93,120
68,405,741
32,93,125
79,110,188
87,888,181
78,62,154
69,117,72
82,68,242
83,76,187
72,78,586
73,138,91
80,640,757
32,94,109
79,57,237
70,368,934
32,109,63
72,71,130
8,967,430
71,54,109
85,58,94
78,109,103
83,46,178
190,752,256
32,78,128
16,544,503
87,210,425
8,40,383
16,839,322
84,48,59
72,48,126
69,78,112
82,96,308
69,22,46
32,63,155
78,109,155
69,115,72
68,325,381
32,62,138
8,766,390
83,78,19
32,102,132
84,48,281
79,88,130
32,62,63
66,486,338
69,94,94
32,78,80
77,75,146
79,65,191
82,95,109
69,80,94
8,939,390
76,88,205
65,80,125
87,218,122
83,67,230
32,47,161
83,79,7
69,63,8
84,58,265
32,78,94
73,62,223
78,94,109
32,94,151
80,46,720
76,94,211
65,94,58
67,89,93
69,84,105
32,70,78
84,62,120
79,78,236
32,94,92
80,976,568
82,81,140
69,62,51
86,566,912
69,110,110
78,88,109
84,30,281
32,87,62
68,72,139
65,80,311
78,60,133
71,11,65
69,63,53
82,57,95
79,93,349
85,13,203
83,48,91
32,68,185
67,38,161
82,93,57
73,72,137
77,216,141
73,102,64
78,72,87
65,126,180
76,62,5
83,47,102
32,79,110
79,80,117
82,50,62
32,80,63
79,94,355
84,97,281
72,63,82
69,110,49
82,58,256
32,87,142
8,219,924
84,51,265
32,109,110
74,811,249
85,77,70
83,79,560
84,81,321
32,79,40
65,83,535
78,95,129
89,972,60
79,80,71
78,94,87
69,80,94
32,64,109
70,373,882
82,78,182
79,62,62
77,93,172
32,103,47
72,47,94
8,82,683
72,63,536
65,72,31
86,454,748
73,63,224
78,78,78
71,57,63
32,111,186
8,917,367
32,94,47
82,92,181
69,64,97
71,78,96
85,78,203
76,94,242
65,128,309
84,47,607
69,71,89
32,88,169
84,61,281
72,73,12
69,71,141
32,103,137
80,268,862
85,63,209
8,307,376
32,94,42
65,80,71
81,400,765
85,66,66
73,93,187
83,62,111
73,63,57
84,48,141
73,63,94
79,110,64
78,80,180
32,88,63
8,1,786
67,71,18
81,800,249
85,75,106
73,72,780
83,61,154
73,65,212
84,80,285
73,64,58
79,69,63
78,63,221
32,94,62
79,66,202
70,624,124
32,56,125
73,72,187
84,46,265
77,62,442
8,81,346
69,80,72
77,88,964
83,22,125
32,93,84
84,47,185
72,60,292
65,80,110
84,62,239
32,96,141
67,73,476
65,93,197
78,63,78
32,96,110
83,211,108
79,62,176
32,78,409
69,63,112
65,93,190
83,79,93
73,63,142
76,33,234
89,558,783
32,96,110
84,64,186
65,114,140
75,445,707
69,62,71
32,88,79
84,64,259
72,63,171
69,62,112
32,99,52
76,82,249
73,80,135
70,221,26
69,56,60
32,78,109
79,78,173
70,952,792
32,94,125
65,72,316
78,46,147
79,63,335
84,72,188
72,69,101
69,90,131
82,76,183
32,88,62
72,47,117
85,76,196
77,103,437
65,72,86
78,78,218
32,62,80
66,151,30
69,108,105
73,64,223
78,78,183
71,48,110
190,20,240
32,80,176
16,759,422
71,53,116
85,63,11
78,78,168
65,93,100
83,37,62
8,78,204
83,209,278
32,64,110
65,93,187
82,48,136
69,62,94
32,104,390
78,73,241
79,62,248
84,47,281
32,59,49
84,137,127
79,79,128
89,722,145
83,106,143
32,80,12
84,48,188
72,63,104
65,138,88
84,46,187
32,62,40
83,62,82
72,64,84
79,19,172
85,52,82
76,5,203
68,491,527
32,96,109
66,466,873
69,94,92
32,78,93
65,80,94
86,391,174
65,94,85
73,91,94
76,63,140
65,80,75
66,392,772
76,62,187
69,30,130
32,94,74
65,78,343
84,63,281
32,94,143
84,184,235
72,77,110
69,73,135
32,106,93
76,32,203
79,83,111
67,68,522
65,88,385
76,62,251
32,109,126
67,77,210
79,78,64
78,91,218
86,186,105
69,79,228
78,94,209
73,58,135
69,47,93
78,88,15
67,77,53
69,62,72
32,103,79
83,95,189
84,62,326
79,62,86
82,48,241
69,78,65
190,444,40
32,62,101
16,132,138
84,47,144
72,48,114
89,547,511
69,62,42
8,1008,787
16,654,794
71,54,315
85,78,274
78,78,249
65,93,125
8,936,365
83,78,162
32,78,273
65,82,170
82,48,200
69,62,94
32,96,138
87,38,773
69,52,114
65,126,335
80,340,641
79,60,123
78,94,121
83,78,93
32,93,69
70,331,731
79,93,115
82,82,68
32,94,62
8,88,1088
32,96,27
84,19,171
72,49,361
65,98,137
84,46,155
32,80,173
83,79,112
72,63,14
79,131,285
85,62,63
76,78,203
68,849,120
32,104,62
72,48,480
65,89,126
86,893,450
69,62,112
8,78,368
69,94,80
32,78,86
83,79,159
84,177,278
82,70,242
73,63,112
67,32,134
84,62,224
32,96,96
82,99,289
69,58,49
71,62,142
85,80,203
76,89,208
65,80,176
84,88,125
73,149,178
79,128,350
78,72,90
83,79,187
32,103,280
79,72,110
78,94,224
32,63,125
8,78,1156
83,216,171
32,96,133
8,613,390
32,62,72
80,186,70
76,75,191
65,94,144
67,56,208
69,80,378
68,141,70
32,63,62
85,74,96
80,504,486
79,62,157
78,78,67
32,96,96
84,106,156
72,63,109
69,71,268
77,93,190
190,648,578
32,103,35
16,94,536
87,965,940
73,88,200
84,62,172
72,63,93
32,78,109
8,913,358
16,587,46
73,109,159
70,134,443
32,94,31
79,68,196
85,62,208
82,93,228
32,78,64
8,867,406
87,829,785
69,80,127
32,104,109
72,79,126
65,88,93
68,869,710
32,94,62
77,17,205
79,80,238
82,36,50
69,62,59
32,78,109
8,78,471
77,110,176
79,94,188
82,63,109
69,44,137
32,84,109
83,16,84
85,56,175
80,930,694
79,63,163
82,78,79
84,62,236
32,115,125
70,183,656
79,81,219
82,78,263
32,79,62
71,59,81
85,64,58
78,6,247
32,78,175
67,52,231
79,61,131
78,99,131
84,63,252
82,56,211
79,80,192
76,78,187
8,78,379
16,733,989
84,152,385
72,21,167
69,110,237
82,63,249
69,78,94
32,94,80
77,138,172
73,119,125
71,63,447
72,63,101
84,48,253
32,103,94
78,89,203
79,80,152
84,187,171
32,94,583
72,64,68
65,67,853
86,561,37
69,72,269
32,96,165
66,562,611
69,48,20
78,94,159
32,79,72
83,81,135
79,110,160
32,94,32
77,78,190
65,92,111
78,77,148
89,633,268
32,93,107
77,100,245
65,91,177
83,64,636
32,79,106
83,55,320
72,66,126
79,87,108
84,80,235
73,145,135
78,72,233
71,63,104
83,62,93
32,88,101
73,63,119
78,63,178
32,94,109
84,46,106
72,47,79
69,59,126
32,98,91
8,88,153
82,78,189
69,65,77
67,75,200
69,94,141
78,78,23
84,48,218
32,96,62
89,829,616
69,111,97
65,80,45
82,63,221
83,17,138
32,94,95
73,77,94
70,679,978
32,78,465
84,47,120
72,77,142
69,62,101
82,97,442
69,55,94
32,68,124
87,703,935
69,183,125
82,96,95
69,58,96
32,78,89
77,78,68
79,42,110
82,78,95
69,38,46
32,78,90
82,66,188
69,78,46
71,51,121
85,64,137
76,62,170
65,72,86
84,62,245
73,57,235
79,80,109
78,96,91
83,56,125
32,96,137
79,89,219
78,96,159
32,94,62
71,78,386
85,50,49
78,80,277
83,29,114
190,473,951
32,94,80
16,980,535
80,935,454
69,62,135
79,73,176
80,379,606
76,78,208
8,74,64
32,100,78
16,130,184
84,56,289
72,48,109
69,47,112
82,87,140
69,79,94
32,104,109
83,64,133
72,63,139
79,62,111
85,63,223
76,64,233
68,199,744
32,78,93
66,349,160
69,47,94
32,78,151
69,63,52
88,367,211
84,187,124
69,142,47
78,88,21
83,43,34
73,62,135
86,186,472
69,62,105
32,108,80
66,154,42
65,79,136
67,63,215
75,496,500
71,63,96
82,94,71
79,78,192
85,63,274
78,80,83
68,419,945
32,94,80
67,63,124
72,63,128
69,63,80
67,56,255
75,900,571
83,5,107
188,424,778
32,112,175
87,816,11
65,72,661
73,64,352
84,88,244
73,63,264
78,63,219
71,47,95
32,96,31
80,539,607
69,91,110
82,81,58
73,83,462
79,64,133
83,79,154
8,78,434
68,115,16
83,47,397
188,410,427
32,93,175
65,80,138
78,84,62
68,95,13
32,94,110
79,62,120
84,63,265
72,47,26
69,71,135
82,86,93
32,128,78
77,81,39
69,48,93
65,78,110
83,214,125
85,78,88
82,122,47
69,40,82
83,86,489
32,20,69
84,78,187
65,63,104
75,325,786
69,78,211
78,80,92
32,96,47
84,79,109
79,110,78
32,62,78
68,909,831
69,62,94
84,62,221
69,94,138
82,56,184
32,78,40
86,820,313
73,71,187
79,63,126
76,94,162
69,62,253
78,65,94
84,63,180
32,94,63
67,56,112
82,48,94
73,62,287
77,57,51
73,72,166
78,78,79
65,79,816
76,55,205
83,39,113
32,96,111
8,76,488
32,93,87
70,418,252
82,62,313
79,103,221
77,79,396
32,88,62
67,54,202
79,62,140
77,64,176
73,73,567
84,64,127
73,63,130
78,79,160
71,57,113
32,73,62
8,76,398
77,110,1183
73,8,110
84,78,117
73,94,614
78,63,78
71,78,392
32,16,40
65,72,125
83,152,111
73,94,182
83,63,137
84,64,187
73,64,22
78,63,187
32,94,125
8,113,361
71,63,109
32,110,80
8,94,359
67,67,173
79,78,92
77,82,304
79,19,192
70,850,294
8,65,382
68,177,655
65,78,106
84,90,202
69,112,485
32,94,173
8,78,501
32,62,96
77,85,141
79,85,160
82,78,208
69,62,102
32,96,109
67,65,203
82,96,140
73,64,138
77,62,172
69,76,71
83,96,14
190,599,259
32,80,22
16,911,998
84,47,265
72,62,72
69,64,18
83,28,608
69,94,96
32,94,109
77,63,160
69,63,118
65,78,298
83,87,639
85,82,96
82,78,71
69,62,65
83,78,104
32,96,98
8,67,359
32,79,62
16,771,288
84,70,122
72,47,69
69,53,111
83,48,214
69,62,136
32,78,350
77,82,553
69,94,243
65,88,177
83,79,188
85,62,91
82,116,141
69,82,6
83,47,216
32,96,88
77,64,52
65,80,94
89,251,705
32,88,110
65,72,104
76,78,45
83,78,100
79,105,343
32,88,141
80,986,323
82,48,110
69,62,94
86,760,489
69,110,71
78,63,168
84,154,724
32,88,190
65,80,87
78,67,120
71,66,197
82,62,77
89,775,105
32,78,109
80,410,391
69,48,111
79,81,94
80,59,96
76,88,208
69,91,93
32,94,78
87,281,438
73,79,182
84,65,118
72,63,170
32,78,139
66,187,889
65,11,106
68,378,471
8,73,855
65,85,177
68,593,853
32,93,93
84,56,129
69,87,136
77,93,172
80,802,928
69,75,80
82,63,94
83,79,170
32,68,112
65,93,261
78,63,219
68,557,638
32,96,96
71,47,140
85,59,39
78,78,248
83,64,93
32,96,109
83,64,188
79,113,96
32,96,148
65,95,109
86,975,652
65,63,110
73,94,149
76,74,263
65,44,163
66,413,334
76,78,132
69,47,104
32,104,109
8,924,449
65,80,260
84,56,686
32,78,53
84,75,624
72,47,169
69,56,92
82,94,55
69,56,91
32,91,202
8,1363,336
73,63,125
85,34,146
82,75,237
8,437,928
82,16,208
32,71,96
70,753,785
73,116,104
78,94,217
71,52,1128
69,64,95
82,3,137
84,47,187
73,63,135
80,161,537
83,202,177
32,96,102
70,229,489
82,62,196
79,80,188
77,94,199
32,96,101
66,885,296
69,65,112
67,64,202
79,78,226
77,109,884
73,116,119
78,94,185
71,58,109
32,94,32
86,933,60
73,63,133
79,63,176
76,78,180
69,110,40
78,75,103
84,78,128
32,103,242
67,56,232
82,119,452
73,59,187
77,78,488
73,63,194
78,72,248
65,91,94
76,78,199
83,63,133
190,32,713
