VK,HT,FT
16,153,-1
71,64,0
85,93,80
78,87,38
83,69,108
32,91,220
65,46,203
82,79,225
69,78,79
32,87,85
78,100,90
79,65,168
84,68,135
32,98,95
65,85,144
32,80,100
80,81,710
82,50,90
73,58,230
86,102,286
73,92,126
76,139,222
69,58,332
71,72,290
69,75,120
32,117,55
66,73,807
69,83,118
83,79,223
84,41,378
79,60,61
87,99,697
69,69,184
68,101,354
32,105,167
85,106,94
80,95,296
79,52,71
78,87,128
32,109,84
85,62,118
83,97,122
32,88,236
66,65,693
89,109,214
32,121,84
79,66,817
85,84,133
82,51,51
32,83,102
71,56,674
79,62,67
86,43,306
69,89,160
82,47,71
78,80,139
77,60,75
69,56,53
78,75,69
84,53,86
32,90,61
8,830,428
188,75,22
32,86,56
84,0,135
72,63,0
69,36,207
89,112,155
32,88,68
65,65,9
82,76,223
69,90,45
32,94,78
65,94,352
32,83,108
82,57,232
73,86,106
71,40,226
72,63,84
84,64,213
32,108,125
84,64,184
72,76,472
65,90,114
84,73,161
32,97,98
87,110,127
69,71,63
32,74,126
72,89,439
65,88,97
86,0,232
69,55,390
32,74,150
65,82,632
83,142,339
32,92,121
83,59,653
8,240,851
67,81,242
73,69,150
84,100,87
73,67,183
90,807,906
78,131,318
69,29,123
83,40,268
32,94,145
84,67,553
79,108,45
32,152,43
80,90,489
82,63,240
79,121,62
84,61,111
69,100,91
67,46,334
84,39,232
32,96,146
85,68,0
83,42,490
32,70,256
70,74,519
82,90,41
79,138,0
77,66,74
32,88,51
71,70,844
79,83,95
86,114,283
69,64,157
82,68,0
78,36,218
77,90,281
69,73,113
78,59,142
84,60,120
32,77,103
71,69,653
79,79,135
73,113,355
78,76,115
69,172,221
8,1500,424
69,56,177
8,1099,995
78,77,121
69,29,173
32,93,148
87,66,633
73,70,49
76,226,172
68,78,156
190,77,694
32,72,116
16,308,409
73,78,405
70,42,149
32,79,92
87,87,538
69,79,85
32,78,79
69,75,58
78,50,186
65,115,203
67,68,189
84,87,242
32,79,119
76,36,165
65,34,100
83,102,317
8,925,549
87,98,174
83,90,436
32,63,60
82,75,306
69,0,82
83,52,123
84,72,171
82,65,40
73,62,409
67,39,612
84,36,268
73,82,90
78,70,80
71,50,0
32,93,123
71,72,64
85,88,144
78,112,77
32,82,77
79,64,588
87,136,589
78,66,180
69,48,95
82,91,55
83,58,160
72,90,0
73,53,0
80,105,341
32,69,351
73,95,469
84,33,225
32,108,113
73,82,628
83,139,8
32,72,230
78,90,198
79,82,146
84,62,122
32,85,107
71,30,1051
79,75,121
73,87,284
78,30,72
71,69,108
32,94,122
84,336,602
79,101,101
32,155,52
83,63,280
80,67,716
8,155,467
84,177,377
79,110,101
80,114,244
32,80,329
76,79,200
65,60,235
87,111,162
32,0,0
66,62,825
82,91,142
69,104,86
65,156,77
75,70,353
69,47,139
82,88,72
83,47,228
32,64,0
70,68,291
82,71,47
79,117,20
77,84,88
32,110,18
79,96,287
66,53,580
84,82,222
65,80,119
73,49,236
78,148,95
73,80,0
78,237,110
71,53,79
32,76,108
71,56,306
85,102,99
78,98,31
83,76,227
188,55,168
32,78,46
82,94,570
65,72,181
84,89,303
72,63,434
69,90,52
82,72,65
32,98,113
73,74,229
84,0,186
32,94,99
87,114,0
73,100,65
76,73,183
32,89,154
80,100,64
85,41,90
84,168,35
32,83,92
84,52,192
72,57,69
69,88,121
32,75,81
8,538,168
77,87,258
32,90,22
65,91,883
84,57,319
32,89,73
65,110,768
78,56,105
32,104,103
65,46,853
68,56,0
86,65,268
65,90,0
78,3,81
84,55,179
65,97,122
71,67,0
69,64,119
32,78,49
79,67,771
86,64,310
69,66,125
82,96,94
32,80,118
76,69,615
65,62,99
87,107,8
32,74,150
65,107,394
66,68,220
73,59,63
68,75,172
73,70,206
78,165,170
71,62,293
32,64,105
67,71,395
73,56,400
84,37,112
73,76,146
90,254,326
69,89,256
78,65,368
83,75,159
32,73,151
87,70,835
72,48,454
79,34,197
32,133,64
67,77,556
65,73,292
78,119,162
79,111,274
84,72,90
32,104,85
79,65,205
66,60,308
84,103,279
65,105,153
73,108,138
78,142,73
32,94,164
71,70,710
85,84,133
78,88,16
83,66,221
190,92,1177
32,69,63
16,367,509
87,121,360
69,74,27
32,89,184
68,57,370
79,104,308
32,162,60
78,72,224
79,85,186
84,52,106
32,84,91
78,68,190
69,134,93
68,68,225
32,105,141
84,0,674
79,73,115
32,372,70
67,62,635
79,106,131
78,88,171
84,56,60
82,91,71
79,93,58
76,81,603
32,91,166
71,29,1067
85,72,95
78,126,103
83,72,144
32,87,82
65,105,231
83,83,215
32,92,238
77,83,212
85,49,197
67,111,269
72,81,161
32,73,43
65,71,594
83,98,376
32,74,230
87,104,429
69,54,61
32,77,144
78,74,111
69,126,87
68,66,142
32,89,104
84,109,133
79,98,102
32,570,52
72,94,688
69,87,145
76,130,670
80,117,260
32,131,385
80,86,269
69,136,153
79,116,359
80,13,425
76,63,87
69,53,132
32,85,151
87,111,382
72,41,65
79,115,184
32,177,3
72,89,169
65,85,87
86,65,231
69,65,120
32,84,40
80,74,844
82,42,159
79,60,0
66,56,566
76,127,425
69,59,0
77,70,124
83,105,256
32,79,0
66,44,303
65,28,24
68,76,91
32,121,93
69,64,196
78,81,13
79,70,185
85,40,112
71,79,1233
72,69,479
32,111,61
84,443,222
79,56,55
32,439,33
77,90,458
65,86,46
75,53,127
69,76,16
32,87,152
84,0,345
72,51,174
69,103,118
77,91,147
32,86,52
85,65,193
83,89,271
69,102,154
32,97,11
71,51,580
85,88,87
78,108,32
83,73,144
32,99,182
73,58,82
78,96,73
32,82,125
83,55,200
85,65,94
67,97,540
72,93,0
32,95,66
65,79,0
32,78,115
87,140,867
65,41,309
89,84,329
32,122,65
65,43,343
83,102,678
32,130,159
84,64,534
82,80,44
65,135,240
71,36,480
69,78,53
68,66,455
73,37,368
69,77,54
83,37,107
32,67,165
79,88,0
70,53,188
32,73,99
82,97,0
69,206,65
67,60,140
69,54,93
78,79,221
84,71,98
32,78,83
72,73,876
73,85,81
83,129,134
84,43,326
79,86,109
82,53,222
89,101,408
190,94,411
32,74,62
16,199,106
73,118,385
70,81,262
32,93,124
83,72,377
79,92,98
77,145,54
69,59,154
79,49,39
78,78,222
69,250,220
32,66,144
73,79,200
83,124,380
32,68,379
68,61,92
73,65,0
83,92,0
84,94,130
85,79,151
82,70,123
66,78,46
69,29,136
68,78,344
32,121,125
69,57,0
78,73,312
79,83,390
85,33,162
71,38,13
72,73,431
32,100,44
84,320,315
79,96,115
32,0,53
67,71,473
79,111,113
77,59,162
73,149,9
84,195,256
32,71,188
87,94,326
65,81,309
78,176,120
84,75,139
79,78,106
78,89,193
32,91,52
65,101,453
67,78,232
84,51,232
83,60,336
32,93,194
79,102,329
70,56,130
32,86,108
