VK,HT,FT
16,25,-1
84,60,249
72,66,232
69,74,124
82,804,51
69,74,124
32,88,119
73,76,344
83,74,198
32,76,133
65,86,145
32,88,119
80,302,699
82,99,49
79,82,173
66,632,216
76,956,906
69,74,124
77,984,554
32,88,119
87,788,759
73,76,807
84,60,249
72,66,232
32,88,119
86,642,965
73,76,860
79,82,173
76,690,232
69,74,124
78,110,134
67,266,903
69,74,124
32,88,119
73,76,575
78,110,134
32,88,119
79,82,173
85,815,298
82,688,271
32,88,119
67,271,671
79,82,173
85,83,497
78,110,134
84,60,249
82,175,274
89,100,686
32,88,119
8,566,575
32,88,119
65,86,145
78,110,134
68,698,158
32,88,119
73,76,22
84,60,249
32,88,119
83,74,198
84,60,249
69,74,124
77,86,310
83,74,198
32,76,133
70,113,562
79,82,173
82,736,802
8,582,504
82,562,468
79,82,173
77,367,313
32,88,119
84,60,249
72,66,232
69,74,124
32,88,119
76,571,334
65,86,145
67,225,457
75,388,82
32,88,119
79,82,173
70,477,440
32,88,119
67,370,815
79,82,173
78,110,134
84,60,249
82,188,179
79,82,173
76,255,161
32,88,119
87,396,591
69,74,124
32,88,119
72,66,232
65,86,145
86,852,60
69,74,124
32,88,119
79,82,173
78,110,134
32,88,119
84,60,249
72,66,232
69,74,124
32,88,119
80,293,6
85,192,8
82,757,542
67,191,254
72,66,232
65,86,145
83,74,198
69,74,124
32,88,119
65,86,145
78,110,134
68,236,885
32,88,119
79,82,173
87,167,323
78,110,134
69,74,124
82,323,825
83,74,198
72,66,232
73,76,794
80,412,475
32,88,119
79,82,173
70,416,335
32,88,119
72,66,232
8,464,132
71,467,633
85,192,5
78,110,134
83,74,198
190,778,111
32,88,119
16,0,146
87,334,815
8,83,473
16,70,893
84,60,249
72,66,232
69,74,124
82,108,322
69,74,124
32,88,119
78,110,134
69,74,124
68,361,389
32,88,119
8,45,486
83,74,198
32,76,133
84,60,249
79,82,173
32,88,119
66,461,414
69,74,124
32,88,119
77,288,401
79,82,173
82,221,86
69,74,124
8,739,446
76,732,473
65,86,145
87,60,508
83,74,198
32,76,133
83,74,198
69,74,124
84,60,249
32,88,119
73,76,778
78,110,134
32,88,119
80,730,791
76,596,88
65,86,145
67,310,395
69,74,124
32,88,119
84,60,249
79,82,173
32,88,119
80,271,136
82,502,680
69,74,124
86,11,610
69,74,124
78,110,134
84,60,249
32,88,119
68,419,491
65,86,145
78,110,134
71,835,266
69,74,124
82,978,144
79,82,173
85,891,321
83,74,198
32,76,133
67,417,272
82,909,698
73,76,484
77,329,768
73,76,326
78,110,134
65,86,145
76,530,168
83,74,198
32,76,133
79,82,173
82,762,335
32,88,119
79,82,173
84,60,249
72,66,232
69,74,124
82,701,679
32,88,119
8,320,328
84,60,249
32,88,119
74,117,345
85,95,936
83,74,198
84,60,249
32,88,119
65,86,145
78,110,134
89,175,625
79,82,173
78,110,134
69,74,124
32,88,119
70,793,342
82,225,286
79,82,173
77,53,839
32,88,119
72,66,232
8,394,201
72,66,232
65,86,145
86,300,573
73,76,591
78,110,134
71,79,607
32,88,119
8,893,455
32,88,119
82,351,807
69,74,124
71,390,412
85,5,815
76,970,47
65,86,145
84,60,249
69,74,124
32,88,119
84,60,249
72,66,232
69,74,124
32,88,119
80,18,2
85,459,387
8,176,940
32,88,119
65,86,145
81,437,995
85,726,953
73,76,394
83,74,198
73,76,620
84,60,249
73,76,879
79,82,173
78,110,134
32,88,119
8,101,670
67,144,151
81,962,620
85,456,623
73,76,905
83,74,198
73,76,718
84,60,249
73,76,87
79,82,173
78,110,134
32,88,119
79,82,173
70,773,232
32,88,119
73,76,750
84,60,249
77,942,766
8,22,144
69,74,124
77,443,162
83,74,198
32,76,133
84,60,249
72,66,232
65,86,145
84,60,249
32,88,119
67,665,841
65,86,145
78,110,134
32,88,119
83,74,198
79,82,173
32,88,119
69,74,124
65,86,145
83,74,198
73,76,166
76,160,745
89,779,109
32,88,119
84,60,249
65,86,145
75,831,296
69,74,124
32,88,119
84,60,249
72,66,232
69,74,124
32,88,119
76,282,478
73,76,37
70,760,899
69,74,124
32,88,119
79,82,173
70,967,659
32,88,119
65,86,145
78,110,134
79,82,173
84,60,249
72,66,232
69,74,124
82,103,688
32,88,119
72,66,232
85,644,513
77,556,860
65,86,145
78,110,134
32,88,119
66,267,882
69,74,124
73,76,436
78,110,134
71,505,766
190,543,939
32,88,119
16,916,228
71,971,340
85,423,726
78,110,134
65,86,145
83,74,198
8,117,934
83,74,198
32,76,133
65,86,145
82,67,725
69,74,124
32,88,119
78,110,134
79,82,173
84,60,249
32,88,119
84,60,249
79,82,173
89,444,57
83,74,198
32,76,133
84,60,249
72,66,232
65,86,145
84,60,249
32,88,119
83,74,198
72,66,232
79,82,173
85,972,954
76,920,190
68,399,665
32,88,119
66,450,215
69,74,124
32,88,119
65,86,145
86,152,296
65,86,145
73,76,855
76,92,504
65,86,145
66,35,374
76,599,704
69,74,124
32,88,119
65,86,145
84,60,249
32,88,119
84,60,249
72,66,232
69,74,124
32,88,119
76,175,41
79,82,173
67,155,267
65,86,145
76,639,653
32,88,119
67,401,206
79,82,173
78,110,134
86,850,835
69,74,124
78,110,134
73,76,641
69,74,124
78,110,134
67,202,830
69,74,124
32,88,119
83,74,198
84,60,249
79,82,173
82,609,698
69,74,124
190,728,475
32,88,119
16,140,357
84,60,249
72,66,232
89,299,720
69,74,124
8,62,220
16,68,981
71,630,637
85,37,759
78,110,134
65,86,145
8,866,741
83,74,198
32,76,133
65,86,145
82,373,468
69,74,124
32,88,119
87,902,952
69,74,124
65,86,145
80,909,147
79,82,173
78,110,134
83,74,198
32,76,133
70,932,4
79,82,173
82,183,410
32,88,119
8,184,40
32,88,119
84,60,249
72,66,232
65,86,145
84,60,249
32,88,119
83,74,198
72,66,232
79,82,173
85,173,210
76,539,436
68,338,784
32,88,119
72,66,232
65,86,145
86,705,211
69,74,124
8,497,554
69,74,124
32,88,119
83,74,198
84,60,249
82,50,443
73,76,81
67,522,182
84,60,249
32,88,119
82,266,181
69,74,124
71,710,395
85,626,285
76,738,983
65,86,145
84,60,249
73,76,472
79,82,173
78,110,134
83,74,198
32,76,133
79,82,173
78,110,134
32,88,119
8,246,593
83,74,198
32,76,133
8,160,229
32,88,119
80,792,230
76,948,930
65,86,145
67,5,298
69,74,124
68,154,397
32,88,119
85,416,641
80,302,251
79,82,173
78,110,134
32,88,119
84,60,249
72,66,232
69,74,124
77,933,576
190,187,5
32,88,119
16,830,836
87,123,972
73,76,552
84,60,249
72,66,232
32,88,119
8,55,905
16,998,474
73,76,827
70,814,903
32,88,119
79,82,173
85,934,356
82,53,369
32,88,119
8,25,294
87,547,0
69,74,124
32,88,119
72,66,232
65,86,145
68,243,56
32,88,119
77,160,216
79,82,173
82,852,422
69,74,124
32,88,119
8,414,623
77,1,86
79,82,173
82,615,387
69,74,124
32,88,119
83,74,198
85,300,617
80,695,292
79,82,173
82,352,175
84,60,249
32,88,119
70,151,325
79,82,173
82,87,935
32,88,119
71,462,997
85,429,165
78,110,134
32,88,119
67,672,166
79,82,173
78,110,134
84,60,249
82,323,511
79,82,173
76,822,238
8,470,21
16,244,849
84,60,249
72,66,232
69,74,124
82,918,606
69,74,124
32,88,119
77,368,769
73,76,788
71,747,634
72,66,232
84,60,249
32,88,119
78,110,134
79,82,173
84,60,249
32,88,119
72,66,232
65,86,145
86,492,430
69,74,124
32,88,119
66,629,947
69,74,124
78,110,134
32,88,119
83,74,198
79,82,173
32,88,119
77,249,239
65,86,145
78,110,134
89,996,1
32,88,119
77,342,538
65,86,145
83,74,198
32,76,133
83,74,198
72,66,232
79,82,173
84,60,249
73,76,606
78,110,134
71,416,355
83,74,198
32,76,133
73,76,278
78,110,134
32,88,119
84,60,249
72,66,232
69,74,124
32,88,119
8,282,38
82,706,915
69,74,124
67,683,689
69,74,124
78,110,134
84,60,249
32,88,119
89,115,471
69,74,124
65,86,145
82,468,536
83,74,198
32,76,133
73,76,12
70,240,808
32,88,119
84,60,249
72,66,232
69,74,124
82,163,306
69,74,124
32,88,119
87,383,211
69,74,124
82,578,10
69,74,124
32,88,119
77,393,23
79,82,173
82,745,958
69,74,124
32,88,119
82,791,400
69,74,124
71,332,680
85,704,901
76,459,975
65,86,145
84,60,249
73,76,387
79,82,173
78,110,134
83,74,198
32,76,133
79,82,173
78,110,134
32,88,119
71,64,738
85,150,962
78,110,134
83,74,198
190,846,588
32,88,119
16,725,881
80,401,506
69,74,124
79,82,173
80,450,763
76,732,524
8,176,212
32,88,119
16,344,422
84,60,249
72,66,232
69,74,124
82,689,786
69,74,124
32,88,119
83,74,198
72,66,232
79,82,173
85,135,474
76,657,384
68,800,84
32,88,119
66,750,848
69,74,124
32,88,119
69,74,124
88,530,11
84,60,249
69,74,124
78,110,134
83,74,198
73,76,937
86,603,897
69,74,124
32,88,119
66,417,286
65,86,145
67,658,20
75,199,308
71,18,694
82,989,630
79,82,173
85,668,499
78,110,134
68,36,430
32,88,119
67,618,715
72,66,232
69,74,124
67,222,638
75,266,595
83,74,198
188,289,745
32,88,119
87,744,830
65,86,145
73,76,233
84,60,249
73,76,750
78,110,134
71,428,46
32,88,119
80,724,263
69,74,124
82,453,614
73,76,799
79,82,173
83,74,198
8,585,643
68,664,766
83,74,198
188,288,397
32,88,119
65,86,145
78,110,134
68,428,531
32,88,119
79,82,173
84,60,249
72,66,232
69,74,124
82,479,152
32,88,119
77,402,164
69,74,124
65,86,145
83,74,198
85,271,259
82,941,113
69,74,124
83,74,198
32,76,133
84,60,249
65,86,145
75,965,226
69,74,124
78,110,134
32,88,119
84,60,249
79,82,173
32,88,119
68,550,333
69,74,124
84,60,249
69,74,124
82,530,921
32,88,119
86,339,126
73,76,161
79,82,173
76,425,12
69,74,124
78,110,134
84,60,249
32,88,119
67,333,21
82,582,503
73,76,394
77,363,881
73,76,667
78,110,134
65,86,145
76,633,693
83,74,198
32,76,133
8,48,108
32,88,119
70,790,463
82,327,158
79,82,173
77,132,165
32,88,119
67,132,868
79,82,173
77,686,167
73,76,778
84,60,249
73,76,382
78,110,134
71,469,189
32,88,119
8,395,35
77,114,428
73,76,120
84,60,249
73,76,470
78,110,134
71,227,49
32,88,119
65,86,145
83,74,198
73,76,367
83,74,198
84,60,249
73,76,171
78,110,134
32,88,119
8,503,499
71,134,754
32,88,119
8,161,867
67,987,143
79,82,173
77,748,434
79,82,173
70,619,516
8,236,272
68,549,97
65,86,145
84,60,249
69,74,124
32,88,119
8,992,793
32,88,119
77,511,511
79,82,173
82,321,433
69,74,124
32,88,119
67,51,733
82,201,809
73,76,730
77,146,355
69,74,124
83,74,198
190,717,165
32,88,119
16,234,596
84,60,249
72,66,232
69,74,124
83,74,198
69,74,124
32,88,119
77,467,921
69,74,124
65,86,145
83,74,198
85,458,690
82,329,179
69,74,124
83,74,198
32,76,133
8,610,608
32,88,119
16,285,231
84,60,249
72,66,232
69,74,124
83,74,198
69,74,124
32,88,119
77,639,663
69,74,124
65,86,145
83,74,198
85,903,984
82,655,385
69,74,124
83,74,198
32,76,133
77,696,877
65,86,145
89,638,924
32,88,119
65,86,145
76,397,190
83,74,198
79,82,173
32,88,119
80,321,905
82,452,801
69,74,124
86,978,655
69,74,124
78,110,134
84,60,249
32,88,119
65,86,145
78,110,134
71,818,111
82,32,644
89,364,849
32,88,119
80,174,3
69,74,124
79,82,173
80,767,639
76,806,13
69,74,124
32,88,119
87,803,523
73,76,258
84,60,249
72,66,232
32,88,119
66,562,591
65,86,145
68,781,191
8,719,61
65,86,145
68,189,372
32,88,119
84,60,249
69,74,124
77,783,356
80,590,733
69,74,124
82,851,45
83,74,198
32,76,133
65,86,145
78,110,134
68,311,572
32,88,119
71,996,458
85,588,679
78,110,134
83,74,198
32,76,133
83,74,198
79,82,173
32,88,119
65,86,145
86,180,262
65,86,145
73,76,524
76,415,549
65,86,145
66,898,359
76,218,188
69,74,124
32,88,119
8,11,563
65,86,145
84,60,249
32,88,119
84,60,249
72,66,232
69,74,124
82,66,268
69,74,124
32,88,119
8,503,91
73,76,883
85,942,757
82,864,557
8,231,592
82,505,82
32,88,119
70,291,191
73,76,992
78,110,134
71,110,856
69,74,124
82,222,321
84,60,249
73,76,88
80,914,959
83,74,198
32,76,133
70,96,726
82,14,716
79,82,173
77,692,152
32,88,119
66,289,72
69,74,124
67,686,662
79,82,173
77,26,99
73,76,988
78,110,134
71,378,546
32,88,119
86,910,858
73,76,306
79,82,173
76,430,250
69,74,124
78,110,134
84,60,249
32,88,119
67,905,340
82,677,304
73,76,465
77,609,510
73,76,642
78,110,134
65,86,145
76,420,277
83,74,198
190,501,106
