VK,HT,FT
16,531,-1
71,92,0
85,92,94
78,119,285
83,101,268
32,100,350
65,212,34
82,108,293
69,129,168
32,101,198
78,112,210
79,151,191
84,73,149
32,104,288
65,116,156
32,102,142
80,122,194
82,98,153
73,92,110
86,104,173
73,143,229
76,172,232
69,76,223
71,149,127
69,68,0
32,136,153
66,125,0
69,163,106
83,243,328
84,87,0
79,115,0
87,110,169
69,141,257
68,108,241
32,105,108
85,203,336
80,118,68
79,132,419
78,107,135
32,61,128
85,106,31
83,97,113
32,115,211
66,62,0
89,117,58
32,67,28
79,145,178
85,81,193
82,129,79
32,43,222
71,102,120
79,207,60
86,92,39
69,106,197
82,109,105
78,89,109
77,76,316
69,94,109
78,33,195
84,62,132
32,95,617
8,8,450
188,115,486
32,76,87
84,79,178
72,88,238
69,135,77
89,87,0
32,103,55
65,129,255
82,121,127
69,129,65
32,162,195
65,134,441
32,81,91
82,146,10
73,100,95
71,77,122
72,129,90
84,65,87
32,58,24
84,119,165
72,74,61
65,157,114
84,119,96
32,103,409
87,202,539
69,219,93
32,147,189
72,79,150
65,122,159
86,42,380
69,96,112
32,93,160
65,221,581
83,113,105
32,109,117
83,121,166
8,422,583
67,95,922
73,122,97
84,46,251
73,141,89
90,68,128
78,110,170
69,218,103
83,302,170
32,162,104
84,97,473
79,145,61
32,85,82
80,157,25
82,97,34
79,122,217
84,58,0
69,163,179
67,66,188
84,83,218
32,98,28
85,110,89
83,120,164
32,129,128
70,84,0
82,79,130
79,192,158
77,78,123
32,104,126
71,60,154
79,136,436
86,111,336
69,77,165
82,99,205
78,105,193
77,139,193
69,59,57
78,71,24
84,163,99
32,191,256
71,160,312
79,228,122
73,125,130
78,161,3
69,31,14
8,110,216
69,29,306
8,0,683
78,89,419
69,233,83
32,66,52
87,78,353
73,120,72
76,178,200
68,116,100
190,96,514
32,88,202
16,499,429
73,66,0
70,43,287
32,96,131
87,172,153
69,155,194
32,126,127
69,115,0
78,91,160
65,106,179
67,56,23
84,117,169
32,167,845
76,136,132
65,67,156
83,208,127
8,577,550
87,60,496
83,79,95
32,105,210
82,95,409
69,72,25
83,154,254
84,122,186
82,150,155
73,99,173
67,94,167
84,89,162
73,125,228
78,109,105
71,73,123
32,97,127
71,71,0
85,63,126
78,78,152
32,97,510
79,136,29
87,89,136
78,108,151
69,129,209
82,157,143
83,279,116
72,41,83
73,139,35
80,177,155
32,143,128
73,187,989
84,68,59
32,173,188
73,142,146
83,114,52
32,114,212
78,102,487
79,94,134
84,83,0
32,103,38
71,91,417
79,229,160
73,112,73
78,92,144
71,90,65
32,71,84
84,97,289
79,95,127
32,101,0
83,94,165
80,132,134
8,0,294
84,113,0
79,108,20
80,106,196
32,122,138
76,90,353
65,98,43
87,73,155
32,102,416
66,166,422
82,141,257
69,71,92
65,139,29
75,66,104
69,27,164
82,184,114
83,249,97
32,59,158
70,166,31
82,160,203
79,145,94
77,91,166
32,128,209
79,139,87
66,11,194
84,146,53
65,111,79
73,46,148
78,175,67
73,159,235
78,52,105
71,37,176
32,85,119
71,108,597
85,131,214
78,106,180
83,87,23
188,93,428
32,89,161
82,95,407
65,240,26
84,117,122
72,86,110
69,134,169
82,123,182
32,282,71
73,155,286
84,62,157
32,109,85
87,109,257
73,75,122
76,421,154
32,126,282
80,84,540
85,119,0
84,139,49
32,136,53
84,89,459
72,122,125
69,155,42
32,197,73
8,503,1029
77,120,756
32,106,0
65,191,114
84,204,278
32,65,159
65,70,702
78,96,94
32,89,154
65,33,241
68,68,247
86,75,23
65,79,250
78,142,0
84,131,0
65,106,100
71,76,203
69,94,174
32,153,0
79,123,80
86,99,93
69,142,216
82,229,68
32,69,168
76,81,581
65,177,130
87,84,244
32,57,364
65,152,239
66,99,26
73,78,74
68,103,90
73,200,145
78,99,111
71,69,198
32,245,121
67,42,238
73,75,180
84,155,95
73,85,236
90,98,314
69,192,94
78,84,280
83,124,132
32,108,99
87,120,269
72,118,264
79,148,4
32,105,149
67,92,493
65,171,143
78,111,23
79,53,396
84,91,148
32,19,0
79,44,6
66,126,296
84,148,114
65,110,27
73,65,132
78,134,100
32,83,137
71,93,478
85,73,2
78,102,329
83,43,57
190,90,364
32,184,0
16,29,290
87,156,324
69,159,216
32,92,34
68,70,336
79,77,154
32,121,489
78,166,271
79,127,193
84,86,104
32,25,161
78,74,0
69,259,135
68,103,399
32,72,10
84,124,80
79,8,283
32,131,307
67,89,71
79,12,72
78,54,0
84,95,54
82,63,137
79,84,163
76,84,301
32,103,272
71,114,84
85,112,188
78,83,155
83,102,293
32,129,346
65,108,135
83,96,170
32,126,156
77,123,220
85,60,278
67,101,738
72,119,105
32,121,200
65,147,282
83,96,135
32,139,51
87,110,134
69,144,109
32,84,60
78,125,270
69,225,138
68,79,209
32,62,440
84,114,125
79,124,283
32,135,206
72,18,0
69,188,125
76,73,107
80,59,572
32,129,354
80,132,706
69,124,333
79,114,149
80,132,132
76,124,86
69,47,302
32,191,0
87,98,262
72,132,113
79,90,140
32,55,119
72,114,318
65,84,120
86,49,84
69,183,83
32,77,66
80,123,680
82,66,240
79,49,276
66,68,105
76,112,272
69,57,252
77,66,0
83,0,120
32,133,150
66,74,456
65,104,193
68,169,246
32,130,0
69,98,0
78,78,114
79,53,198
85,95,124
71,71,287
72,100,118
32,74,105
84,143,0
79,49,84
32,66,179
77,92,203
65,136,100
75,127,129
69,90,176
32,80,37
84,108,0
72,111,121
69,63,58
77,143,133
32,159,2
85,110,446
83,98,125
69,128,86
32,121,81
71,105,877
85,149,150
78,142,280
83,201,166
32,123,393
73,67,57
78,0,119
32,0,185
83,116,363
85,96,229
67,116,79
72,99,146
32,35,0
65,122,106
32,111,87
87,115,380
65,67,40
89,90,222
32,59,86
65,93,350
83,153,131
32,119,53
84,123,111
82,90,176
65,123,96
71,99,129
69,100,76
68,121,219
73,57,436
69,136,114
83,95,74
32,134,81
79,156,173
70,76,163
32,103,140
82,69,63
69,139,43
67,100,157
69,134,143
78,70,93
84,114,23
32,107,12
72,83,262
73,84,124
83,120,77
84,138,196
79,119,106
82,99,23
89,109,147
190,117,419
32,282,373
16,28,492
73,35,215
70,64,125
32,103,177
83,140,338
79,72,403
77,105,127
69,95,583
79,106,347
78,178,164
69,73,171
32,106,111
73,119,73
83,179,114
32,74,177
68,102,0
73,105,134
83,94,106
84,109,189
85,78,422
82,97,135
66,130,345
69,108,136
68,182,228
32,129,206
69,107,40
78,88,133
79,134,0
85,84,94
71,89,0
72,39,140
32,126,251
84,119,344
79,64,45
32,125,0
67,92,31
79,84,104
77,76,144
73,99,281
84,436,144
32,101,39
87,41,160
65,90,118
78,114,119
84,129,41
79,80,85
78,119,295
32,81,0
65,84,283
67,251,313
84,91,173
83,70,225
32,108,865
79,111,0
70,64,104
32,174,249
86,64,282
73,61,4
79,94,97
76,80,234
