VK,HT,FT
16,368,-1
71,87,289
85,108,257
78,104,186
83,107,299
32,107,204
65,125,175
82,112,110
69,110,121
32,90,118
78,117,242
79,130,166
84,116,149
32,111,133
65,151,173
32,95,132
80,130,255
82,93,131
73,105,133
86,99,151
73,95,101
76,135,219
69,93,257
71,115,201
69,113,145
32,110,189
66,83,190
69,140,157
83,134,191
84,111,140
79,112,95
87,121,95
69,106,180
68,116,233
32,115,114
85,86,490
80,112,115
79,128,268
78,111,108
32,96,144
85,81,344
83,100,76
32,118,157
66,78,394
89,91,162
32,112,179
79,115,163
85,115,104
82,84,174
32,84,190
71,77,253
79,101,148
86,74,273
69,137,186
82,120,137
78,67,234
77,87,294
69,111,129
78,108,114
84,84,152
32,82,280
8,358,589
188,120,425
32,111,109
84,95,264
72,93,142
69,114,136
89,113,100
32,106,98
65,118,135
82,126,123
69,113,87
32,122,96
65,89,143
32,102,135
82,124,203
73,100,155
71,78,157
72,98,94
84,84,112
32,126,168
84,116,241
72,106,105
65,126,140
84,113,120
32,106,112
87,125,172
69,117,112
32,105,136
72,118,208
65,118,74
86,105,162
69,109,146
32,109,96
65,95,218
83,139,139
32,98,124
83,129,107
8,366,408
67,108,418
73,102,164
84,106,213
73,119,146
90,128,333
78,103,102
69,141,95
83,152,173
32,118,194
84,107,136
79,131,76
32,109,88
80,99,215
82,93,127
79,112,205
84,92,161
69,96,244
67,80,206
84,102,248
32,97,167
85,113,356
83,121,122
32,111,163
70,110,324
82,129,170
79,150,64
77,119,84
32,130,107
71,87,192
79,110,132
86,84,281
69,126,197
82,114,170
78,78,175
77,74,230
69,105,143
78,82,152
84,110,107
32,88,233
71,106,329
79,96,206
73,109,100
78,138,73
69,87,138
8,308,362
69,101,309
8,307,549
78,94,376
69,171,116
32,102,82
87,112,340
73,103,105
76,250,151
68,108,141
190,110,250
32,184,198
16,609,358
73,111,230
70,97,207
32,110,104
87,127,240
69,119,184
32,106,109
69,91,225
78,102,105
65,102,149
67,136,187
84,108,219
32,82,548
76,91,166
65,141,110
83,179,149
8,184,489
87,117,347
83,103,285
32,112,165
82,107,155
69,101,181
83,107,230
84,87,169
82,101,177
73,97,100
67,88,143
84,105,206
73,123,132
78,114,112
71,87,113
32,79,107
71,96,370
85,91,207
78,113,163
32,98,234
79,110,234
87,106,114
78,112,207
69,128,214
82,127,84
83,256,172
72,127,184
73,139,126
80,153,166
32,127,160
73,121,151
84,110,109
32,106,164
73,107,137
83,106,88
32,84,159
78,110,214
79,91,92
84,82,116
32,99,109
71,104,205
79,158,195
73,111,117
78,120,72
71,81,81
32,99,76
84,90,215
79,126,136
32,107,149
83,114,230
80,84,155
8,389,388
84,94,388
79,111,127
80,147,174
32,111,154
76,87,223
65,138,139
87,125,154
32,111,320
66,102,290
82,98,115
69,111,162
65,145,121
75,109,106
69,95,143
82,132,98
83,70,161
32,102,124
70,93,226
82,119,165
79,128,85
77,120,91
32,100,176
79,107,271
66,82,275
84,108,167
65,135,102
73,152,93
78,120,84
73,115,172
78,122,114
71,108,54
32,91,136
71,93,256
85,85,54
78,104,146
83,84,142
188,109,198
32,103,126
82,94,258
65,154,209
84,129,161
72,103,105
69,119,101
82,102,66
32,125,205
73,107,221
84,89,106
32,115,94
87,119,217
73,70,119
76,241,187
32,90,244
80,69,250
85,114,247
84,95,169
32,87,115
84,114,314
72,94,113
69,109,120
32,105,73
8,799,720
77,97,547
32,121,172
65,120,164
84,187,159
32,87,92
65,113,317
78,98,110
32,114,238
65,153,139
68,157,232
86,129,237
65,119,141
78,111,174
84,111,135
65,122,136
71,93,306
69,94,143
32,92,117
79,110,182
86,86,133
69,105,217
82,183,111
32,97,160
76,94,180
65,133,135
87,102,166
32,118,221
65,149,253
66,90,204
73,92,126
68,85,158
73,129,120
78,114,97
71,104,69
32,62,158
67,122,372
73,94,140
84,102,197
73,101,155
90,86,243
69,107,216
78,116,177
83,116,170
32,106,154
87,106,148
72,118,111
79,118,97
32,96,167
67,108,195
65,130,126
78,125,169
79,96,315
84,73,161
32,78,176
79,102,284
66,88,244
84,125,184
65,132,106
73,151,98
78,112,74
32,115,182
71,99,347
85,87,213
78,108,259
83,102,224
190,100,311
32,169,229
16,423,530
87,122,173
69,117,213
32,124,158
68,102,348
79,100,108
32,111,109
78,137,284
79,102,105
84,102,81
32,107,122
78,97,166
69,236,120
68,109,340
32,101,197
84,89,196
79,116,107
32,113,124
67,107,306
79,108,68
78,111,82
84,73,130
82,98,133
79,78,88
76,119,240
32,120,232
71,96,223
85,89,164
78,109,175
83,95,234
32,94,285
65,113,165
83,133,154
32,105,134
77,107,182
85,94,198
67,101,221
72,132,249
32,113,110
65,148,144
83,149,175
32,101,102
87,123,133
69,106,140
32,110,173
78,128,204
69,216,130
68,114,292
32,88,200
84,104,246
79,96,99
32,108,93
72,88,263
69,106,91
76,61,102
80,85,214
32,102,135
80,93,254
69,87,167
79,110,89
80,89,115
76,91,143
69,103,184
32,111,166
87,101,204
72,107,104
79,112,108
32,121,114
72,105,347
65,100,106
86,100,92
69,111,120
32,99,110
80,101,289
82,116,155
79,99,135
66,84,166
76,79,157
69,87,211
77,77,148
83,118,215
32,133,202
66,80,236
65,111,98
68,104,179
32,128,185
69,88,168
78,98,112
79,141,124
85,87,148
71,80,66
72,81,85
32,101,146
84,84,182
79,102,120
32,107,99
77,97,136
65,117,106
75,109,109
69,77,144
32,96,110
84,81,241
72,86,78
69,110,73
77,111,136
32,97,169
85,79,391
83,96,159
69,119,131
32,112,225
71,92,529
85,92,172
78,124,194
83,93,109
32,94,166
73,108,200
78,207,89
32,119,150
83,105,208
85,92,168
67,98,134
72,100,95
32,86,123
65,164,125
32,96,122
87,92,264
65,132,145
89,110,191
32,105,201
65,109,128
83,155,114
32,107,113
84,107,148
82,102,167
65,114,186
71,87,248
69,103,136
68,104,203
73,103,156
69,148,128
83,149,105
32,114,112
79,127,282
70,108,109
32,114,106
82,122,251
69,108,79
67,110,179
69,106,154
78,91,112
84,106,106
32,100,108
72,103,333
73,92,165
83,93,89
84,118,192
79,83,226
82,98,124
89,99,190
190,95,558
32,159,178
16,179,204
73,90,130
70,102,203
32,89,122
83,118,200
79,143,81
77,100,96
69,102,194
79,146,122
78,135,101
69,98,166
32,122,223
73,113,184
83,117,157
32,115,136
68,96,243
73,84,106
83,99,155
84,94,124
85,110,247
82,120,103
66,105,182
69,126,141
68,115,181
32,115,101
69,97,228
78,83,136
79,101,137
85,103,139
71,101,82
72,76,104
32,98,195
84,86,122
79,99,79
32,121,124
67,83,332
79,111,68
77,213,149
73,97,281
84,164,116
32,90,193
87,97,167
65,110,160
78,101,110
84,90,119
79,93,133
78,94,122
32,119,230
65,124,199
67,174,191
84,121,208
83,105,184
32,107,298
79,92,482
70,102,100
32,83,72
86,92,336
73,115,158
79,93,148
76,109,269
69,88,136
78,112,110
67,78,145
69,92,123
188,106,125
32,116,106
84,89,253
72,81,59
69,98,81
89,109,153
32,118,106
65,113,186
82,130,107
69,124,127
32,121,104
71,101,377
79,126,117
73,112,114
78,136,88
71,83,82
32,104,72
84,86,92
79,82,59
32,92,111
70,105,216
73,100,102
78,105,145
68,111,107
32,88,111
65,118,197
32,101,107
87,109,226
65,118,137
89,97,176
32,99,129
84,98,122
79,100,122
32,94,119
68,107,206
79,89,156
32,117,142
87,93,144
73,86,98
8,267,485
73,109,392
84,90,152
32,101,190
87,108,228
73,82,114
84,86,107
72,89,114
32,112,165
79,94,270
82,114,142
32,108,134
87,121,120
73,97,79
84,108,115
72,89,105
79,173,157
85,125,80
84,103,95
32,107,258
76,105,150
69,80,152
71,89,220
65,120,158
76,187,160
75,88,184
32,106,160
8,402,506
32,118,517
80,107,213
