VK,HT,FT
16,430,-1
84,48,172
72,95,100
69,86,108
82,93,457
69,73,93
32,95,89
73,64,101
83,85,83
32,78,156
65,124,73
32,63,72
80,103,768
82,618,654
79,78,154
66,268,243
76,945,100
69,97,160
77,386,677
32,63,84
87,185,268
73,95,466
84,63,18
72,56,120
32,99,76
86,934,590
73,34,962
79,97,144
76,879,904
69,57,89
78,71,209
67,503,994
69,61,66
32,63,129
73,63,600
78,94,138
32,110,45
79,67,135
85,864,947
82,587,663
32,94,127
67,687,797
79,78,152
85,154,185
78,88,178
84,48,195
82,358,736
89,538,407
32,88,63
65,80,72
78,92,272
68,39,826
32,65,141
73,64,541
84,64,450
32,96,150
83,72,127
84,63,153
69,55,188
77,911,643
83,62,100
32,91,102
70,925,919
82,192,654
79,78,155
77,781,257
32,96,94
84,56,142
72,48,202
69,125,94
32,71,52
76,578,698
65,80,189
67,76,667
75,11,246
32,103,124
79,94,302
73,65,666
8,532,925
32,80,158
8,2,835
70,938,764
32,64,170
67,17,267
79,96,152
78,94,180
84,56,192
82,967,772
79,71,62
76,597,222
32,87,96
87,880,99
69,62,198
32,88,63
72,47,109
65,80,135
86,88,215
69,55,185
32,71,43
79,96,195
78,69,273
32,78,750
84,64,107
72,47,597
69,78,204
32,96,65
80,43,894
85,472,302
82,612,805
67,806,479
72,64,80
65,80,122
83,78,119
69,109,102
32,94,65
78,90,222
65,3,121
8,384,564
65,80,101
78,65,90
68,923,101
32,71,130
79,97,573
87,895,73
78,71,188
68,797,243
69,63,65
82,502,737
83,64,114
72,93,504
8,777,826
69,39,167
82,391,905
83,92,109
72,49,83
73,64,411
80,404,454
32,78,94
79,78,116
70,127,380
32,78,337
71,689,924
85,424,703
78,64,63
83,79,138
190,469,424
32,96,108
16,291,389
84,47,195
72,42,110
69,56,137
82,607,578
69,68,108
32,79,16
78,63,179
69,201,101
68,443,416
83,78,130
32,78,122
84,56,215
79,94,168
32,93,117
66,627,927
69,75,91
32,110,72
76,654,978
65,120,236
87,834,784
83,106,378
32,62,97
83,78,281
69,64,188
84,68,942
32,80,158
73,62,293
78,64,41
32,78,156
80,225,428
76,50,240
65,80,172
67,663,592
69,64,39
32,62,130
84,56,144
79,86,508
32,64,113
82,33,786
69,64,159
71,214,597
85,541,447
76,161,394
65,79,159
84,56,218
69,61,160
32,79,136
