VK,HT,FT
16,302,-1
84,94,211
72,92,133
69,125,70
82,76,54
69,78,102
32,111,57
73,94,148
83,109,99
32,109,164
65,111,141
32,110,80
80,141,184
82,113,94
79,110,117
66,93,190
76,111,208
69,103,251
77,109,133
32,112,42
87,106,223
73,93,4
84,93,270
72,78,201
32,124,55
86,93,132
73,93,69
79,74,136
76,93,194
69,70,101
78,37,108
67,87,338
69,110,32
32,110,145
73,94,180
78,94,96
32,40,136
79,109,280
85,95,70
82,61,122
32,119,131
67,109,335
79,126,11
85,109,55
78,108,54
84,87,97
82,99,84
89,111,242
32,126,40
65,185,170
78,94,135
68,94,335
32,47,76
73,109,182
84,78,135
32,141,0
83,110,317
84,109,241
69,111,96
77,103,93
83,88,86
32,125,86
70,93,393
82,134,38
79,124,51
77,116,91
32,152,70
84,104,208
72,125,103
69,94,103
32,109,70
76,109,256
65,94,75
67,110,122
75,83,119
32,94,79
79,82,207
73,109,132
8,280,313
32,140,1136
8,277,485
70,90,257
32,120,69
67,87,326
79,134,102
78,124,179
84,94,183
82,94,41
79,141,175
76,116,126
32,126,0
87,145,226
69,109,4
32,110,95
72,131,291
65,109,86
86,94,135
69,79,98
32,126,87
79,102,168
78,140,148
32,125,59
84,78,164
72,88,128
69,89,86
32,135,91
80,110,371
85,109,117
82,94,101
67,110,329
72,93,184
65,110,76
83,119,123
69,103,70
32,111,88
78,127,264
65,109,164
8,235,729
65,125,160
78,102,163
68,94,83
32,108,80
79,86,144
87,156,195
78,94,191
68,82,84
69,94,103
82,94,40
83,127,219
72,122,152
8,125,505
69,236,251
82,109,66
83,103,190
72,77,198
73,94,151
80,103,324
32,127,128
79,105,601
70,95,104
32,105,67
71,87,847
85,97,116
78,125,80
83,111,227
190,109,1297
32,109,39
16,288,191
84,116,159
72,90,133
69,91,70
82,127,83
69,105,105
32,141,69
78,105,149
69,245,164
68,110,338
83,111,217
32,94,117
84,94,704
79,127,54
32,125,48
66,139,379
69,95,70
32,110,54
76,95,366
65,110,128
87,125,132
83,110,253
32,94,70
83,103,600
69,110,58
84,87,133
32,109,96
73,127,148
78,125,60
32,128,24
80,95,257
76,87,120
65,135,96
67,108,225
69,94,126
32,109,364
84,79,211
79,111,6
32,39,38
82,116,683
69,83,70
71,100,476
85,110,113
76,52,164
65,32,101
84,93,180
69,149,76
32,126,71
84,94,132
72,50,70
69,94,121
32,131,102
65,125,148
67,94,223
81,189,283
85,109,211
73,95,144
83,93,88
73,94,210
84,93,183
73,109,68
79,111,164
78,112,159
32,138,67
79,111,358
70,95,95
32,109,74
73,103,188
84,94,85
69,109,72
77,103,86
83,124,85
32,109,148
84,53,120
72,94,112
65,109,80
84,119,146
32,124,118
83,111,89
79,120,85
32,140,99
8,1014,333
67,93,442
65,117,128
78,129,142
32,128,24
83,97,133
79,142,85
32,142,55
69,126,268
65,101,159
83,123,204
76,119,216
8,462,693
85,109,195
8,263,305
73,111,71
76,113,180
89,97,130
32,143,40
84,78,527
65,96,117
75,102,131
69,79,104
32,124,102
84,94,135
72,93,191
69,87,71
32,125,88
76,81,256
73,109,211
70,93,95
69,95,48
32,125,40
79,96,229
70,78,147
32,111,77
65,131,60
78,103,89
79,136,177
84,95,128
72,78,164
69,94,102
82,79,39
32,109,141
72,95,624
85,109,180
77,111,117
65,110,70
78,94,133
32,119,35
66,95,191
69,67,78
73,124,191
78,124,80
71,93,622
190,109,1000
32,109,55
16,475,49
71,104,859
85,95,175
78,108,94
65,110,210
8,144,676
83,271,117
32,109,86
8,478,532
16,261,69
71,109,864
85,109,117
78,122,38
83,110,239
32,93,73
65,104,117
82,38,191
69,100,49
32,111,99
78,127,253
79,111,104
84,80,128
32,110,25
84,94,263
