VK,HT,FT
16,393,-1
84,51,387
72,70,242
69,69,102
82,77,79
69,63,110
32,87,138
73,41,310
83,31,204
32,99,319
65,98,364
32,195,158
80,109,210
82,115,34
79,87,160
66,61,457
76,59,369
69,80,194
77,67,133
32,79,29
87,71,283
73,49,189
84,45,136
72,53,0
32,19,85
86,23,462
73,104,190
79,77,156
76,56,463
69,62,184
78,75,161
67,26,456
69,53,29
32,75,159
73,85,167
78,82,88
32,105,62
79,75,215
85,57,115
82,65,110
32,106,75
67,34,434
79,66,102
85,42,110
78,71,175
84,41,122
82,55,44
89,87,283
32,87,58
8,0,768
32,43,51
65,65,632
78,74,87
68,51,76
32,59,112
73,113,279
84,59,159
32,83,113
83,73,314
84,63,255
69,81,66
77,70,124
83,29,0
32,89,222
70,69,364
79,71,256
82,68,114
8,989,1123
82,94,133
79,93,0
77,73,114
32,109,44
84,27,87
72,64,179
69,52,45
32,83,115
76,68,833
65,133,125
67,84,255
75,526,950
32,38,0
79,78,348
70,77,103
32,90,83
67,57,316
79,81,119
78,82,208
84,66,129
82,81,80
79,140,190
76,56,173
32,57,305
87,100,498
69,72,70
32,109,55
72,71,698
65,89,83
86,108,225
69,79,11
32,69,146
79,69,437
78,95,214
32,105,69
84,52,250
72,27,90
69,74,118
32,70,88
80,113,243
85,71,133
82,83,133
67,112,389
72,62,38
65,106,85
83,83,282
69,90,72
32,108,11
65,87,442
78,104,123
68,71,11
32,107,113
79,80,416
87,76,186
78,99,156
69,153,112
82,62,84
83,83,274
72,67,145
73,78,90
80,126,126
32,139,0
79,63,110
70,62,133
32,89,109
72,64,493
8,397,366
71,78,205
85,86,195
78,102,0
83,91,255
190,107,1121
32,92,0
16,565,961
87,94,86
8,1046,470
16,154,2
84,57,243
72,69,177
69,106,209
82,107,58
69,52,109
32,91,109
78,69,203
69,128,240
68,68,504
32,126,138
8,1170,934
83,50,175
32,107,353
84,50,202
79,92,50
32,259,47
66,51,595
69,86,80
32,80,225
77,68,305
79,160,82
82,56,83
69,199,97
8,791,269
76,108,333
65,124,19
87,81,287
83,99,0
32,88,353
83,79,352
69,20,66
84,47,122
32,103,54
73,145,265
78,121,74
32,94,59
80,76,795
76,96,271
65,61,153
67,79,341
69,48,19
32,92,62
84,43,282
79,78,98
32,80,58
80,121,308
82,47,195
69,109,101
86,81,466
69,72,307
78,92,169
84,52,43
32,89,137
68,47,201
65,103,0
78,170,152
71,40,160
69,81,138
82,90,134
79,78,284
85,71,101
83,12,0
32,109,667
67,73,409
82,47,189
73,104,411
77,80,236
73,65,0
78,77,65
65,74,220
76,80,74
83,109,245
32,71,491
79,72,544
82,71,141
32,106,84
79,69,587
84,73,196
72,68,264
69,71,75
82,59,36
32,90,85
8,480,1038
84,51,2
32,88,93
74,362,404
85,65,161
83,91,350
84,67,499
32,87,118
65,68,507
78,84,142
89,80,334
79,119,0
78,78,165
69,224,175
32,95,148
70,79,272
82,22,39
79,42,7
77,85,46
32,106,27
72,82,518
8,368,418
72,76,151
65,70,82
86,18,204
73,94,221
78,99,92
71,69,110
32,93,60
8,1286,1096
32,92,158
82,70,300
69,71,80
71,62,346
85,85,161
76,124,472
65,91,140
84,79,262
69,97,70
32,94,122
84,33,144
72,49,135
69,94,64
32,85,99
80,94,259
85,67,130
8,438,416
32,85,227
65,101,490
81,526,917
85,105,204
73,84,262
83,138,224
73,77,0
84,56,42
73,86,146
79,101,143
78,76,94
32,77,46
8,1308,866
67,85,265
81,728,361
85,86,103
73,92,23
83,93,58
73,59,0
84,65,154
73,67,115
79,66,160
78,85,104
32,89,69
79,75,149
70,75,160
32,86,96
73,100,56
84,56,174
77,132,43
8,830,272
69,34,73
77,68,153
83,36,90
32,113,545
84,64,302
72,65,50
65,114,98
84,81,242
32,82,88
67,79,616
65,47,273
78,152,160
32,89,30
83,85,222
79,127,146
32,97,68
69,167,85
65,156,317
83,123,296
73,120,198
76,166,180
89,58,256
32,108,58
84,71,338
65,96,126
75,754,103
69,110,187
32,62,135
84,62,169
72,77,102
69,97,120
32,78,119
76,75,935
73,66,310
70,68,222
69,46,0
32,109,0
79,66,918
70,53,120
32,85,87
65,93,123
78,70,104
79,85,147
84,83,111
72,73,151
69,108,24
82,97,52
32,97,115
72,62,1104
85,105,144
77,85,322
65,92,137
78,30,132
32,105,76
66,51,273
69,123,118
73,77,125
78,86,50
71,64,135
190,99,690
32,32,0
16,0,756
71,41,462
85,62,140
78,98,162
65,75,486
83,119,984
8,826,666
83,20,175
32,80,0
65,69,610
82,56,194
69,79,90
32,75,211
78,81,199
79,72,141
84,63,116
32,87,97
84,64,270
79,90,98
89,88,454
83,98,101
32,90,0
84,32,253
72,47,14
65,47,84
84,77,229
32,81,85
83,64,91
72,95,178
79,99,0
85,71,80
76,123,399
68,62,536
32,77,110
66,55,849
69,85,45
32,80,194
65,92,0
86,121,263
65,89,0
73,61,181
76,229,219
65,138,220
66,42,0
76,49,475
69,53,149
32,67,0
65,56,383
84,18,112
32,80,86
84,50,288
72,47,128
69,66,66
32,102,87
76,50,146
79,67,139
67,36,431
65,66,354
76,104,183
32,0,361
67,52,610
79,123,93
78,84,151
86,118,385
69,56,171
78,81,171
73,64,96
69,32,332
78,70,149
67,58,266
69,98,50
32,80,249
83,51,277
84,61,341
79,65,39
82,32,136
69,67,114
190,70,845
32,46,170
16,233,812
84,51,364
72,73,114
89,86,179
69,84,297
8,769,77
16,597,402
71,57,709
85,81,185
78,97,99
65,92,324
8,726,1099
83,52,0
32,102,461
65,94,304
82,45,28
69,23,112
32,93,208
87,106,17
69,96,83
65,140,283
80,92,348
79,69,372
78,85,277
83,60,155
32,58,0
70,62,235
79,82,392
82,86,189
32,89,75
8,1500,-1
32,97,0
84,78,332
72,74,214
65,58,98
84,75,201
32,89,101
83,70,136
72,90,165
79,62,221
85,35,42
76,64,342
68,68,324
32,115,45
72,73,404
65,59,95
86,116,211
69,49,39
8,1121,0
69,128,305
32,83,189
83,52,223
84,96,243
82,93,66
73,55,137
67,56,0
84,63,144
32,85,123
82,83,449
69,120,88
71,55,675
85,53,112
76,74,439
65,53,69
84,72,19
73,30,120
79,73,176
78,131,141
83,74,149
32,70,0
79,99,43
78,114,218
32,97,32
8,0,826
83,79,123
32,94,602
8,220,483
32,109,15
80,79,305
76,130,498
65,70,155
67,63,307
69,131,76
68,62,48
32,95,71
85,92,244
80,111,133
79,122,170
78,77,139
32,110,57
84,83,365
72,57,55
69,37,105
77,69,114
190,81,660
32,72,168
16,220,782
87,109,111
73,56,241
84,64,94
72,57,188
32,111,200
8,1017,87
16,274,551
73,63,0
70,76,0
32,80,84
79,88,0
85,66,93
82,53,195
32,89,86
8,1226,116
87,76,334
69,86,94
32,110,334
72,78,55
65,106,85
68,36,62
32,73,122
77,48,277
79,81,426
82,58,96
69,126,41
32,95,145
8,1500,710
77,63,205
79,76,14
82,63,218
69,59,109
32,77,72
83,79,217
85,74,168
80,95,561
79,104,295
82,63,149
84,58,350
32,112,104
70,45,347
79,94,65
82,60,69
32,103,71
71,63,1086
85,79,54
78,113,133
32,106,90
67,35,396
79,84,118
78,102,218
84,46,172
82,97,84
79,84,292
76,79,0
8,762,347
16,359,1191
84,85,358
72,38,114
69,67,5
82,54,37
69,56,90
32,71,151
77,118,348
73,87,0
71,47,175
72,38,0
84,97,214
32,65,86
78,70,99
79,80,211
84,60,117
32,89,115
72,75,299
65,109,105
86,163,126
69,50,266
32,53,43
66,51,791
69,22,134
78,78,184
32,102,109
83,74,310
79,105,222
32,92,116
77,51,157
65,88,42
78,149,126
89,59,144
32,92,81
77,69,262
65,83,78
83,122,40
