VK,HT,FT
16,227,-1
71,87,739
85,127,125
78,92,47
83,35,126
32,120,94
65,102,607
82,120,56
69,86,26
32,111,125
78,104,155
79,104,337
84,81,104
32,111,80
65,103,176
32,118,77
80,95,492
82,73,204
73,117,205
86,96,489
69,35,94
76,87,236
65,62,96
71,72,290
69,107,56
32,120,114
8,859,320
32,118,46
80,102,604
82,96,78
73,95,181
86,96,296
69,71,233
76,134,188
65,51,109
71,71,312
69,87,100
32,111,104
8,860,407
73,70,281
76,72,202
65,153,282
71,87,316
69,106,79
32,104,79
8,368,407
69,96,94
71,88,265
69,86,79
32,120,103
66,71,1223
69,88,78
83,87,175
84,102,233
79,104,72
87,104,153
69,99,93
68,83,121
32,101,62
85,102,27
80,129,248
79,120,156
78,118,184
32,122,91
85,87,242
83,87,285
32,87,75
66,86,161
89,103,167
32,113,62
79,104,640
85,102,157
82,67,163
32,119,78
71,71,313
79,88,63
86,84,875
69,120,93
82,87,62
78,117,120
77,103,201
69,84,132
78,97,104
84,86,107
188,180,590
32,102,109
84,71,153
72,80,109
69,88,94
89,89,186
32,149,61
65,115,484
82,117,96
69,88,47
32,120,68
65,96,125
32,112,96
82,79,464
73,155,92
71,71,266
72,87,234
84,79,176
32,87,109
84,104,516
72,88,78
65,87,94
84,127,97
32,118,118
8,86,1000
65,102,97
84,111,350
32,118,114
87,118,177
69,80,59
32,96,85
72,129,472
65,118,79
86,83,14
69,81,34
32,127,112
65,118,157
83,124,94
32,102,112
67,112,176
73,112,156
84,80,262
73,102,104
90,331,521
78,134,110
69,228,8
83,97,104
32,102,89
84,104,156
79,118,43
32,120,40
8,104,581
69,118,109
78,95,120
83,86,150
32,148,176
84,71,172
79,86,59
32,133,58
80,121,654
82,86,194
79,109,125
84,87,287
69,86,80
67,88,141
84,88,417
32,117,93
83,86,642
8,243,1003
85,102,104
83,86,172
32,118,140
70,107,161
82,102,236
79,117,112
77,106,94
32,131,50
71,132,221
79,102,26
86,96,157
69,97,92
82,102,78
78,72,95
77,100,195
69,87,97
78,96,125
84,88,195
83,88,152
8,567,313
32,142,48
71,79,204
79,118,96
78,87,119
69,137,82
32,89,129
8,1179,322
32,112,72
71,87,1393
79,104,345
78,87,209
69,86,120
32,112,80
87,144,211
73,25,92
76,86,230
68,96,68
190,102,125
32,133,94
8,262,321
32,117,87
16,191,54
73,75,184
70,110,96
32,114,103
87,118,524
69,97,51
32,87,125
69,96,97
78,97,160
65,102,152
67,30,231
84,72,112
32,111,104
76,102,384
65,124,93
87,139,649
83,95,257
32,87,156
82,102,435
69,87,19
83,80,79
84,102,155
82,87,78
73,144,188
67,86,446
84,88,232
73,80,107
78,133,94
71,76,120
32,129,78
71,73,79
85,91,109
78,118,51
32,149,31
79,104,200
87,104,907
78,96,220
69,306,109
82,102,85
83,71,234
72,136,189
73,87,95
80,128,627
32,133,80
73,87,192
84,71,125
32,104,88
73,155,343
83,96,103
32,128,88
78,104,10
79,104,203
84,72,136
32,38,80
71,72,1333
79,47,93
73,104,94
78,96,87
71,40,125
32,102,78
84,88,183
79,117,71
32,141,47
83,71,455
84,102,49
79,86,47
80,88,248
32,118,84
76,85,108
65,129,94
87,104,203
32,118,94
66,72,338
82,71,140
69,80,47
65,163,144
75,755,433
69,86,97
82,79,56
83,99,48
32,98,140
70,86,494
82,87,373
69,62,72
79,95,153
77,113,114
32,50,47
8,1375,1446
79,95,62
77,136,64
32,117,78
79,145,200
66,71,410
84,79,218
65,137,136
73,99,63
78,104,21
73,87,160
78,96,92
71,71,125
32,103,42
71,88,148
85,122,70
78,133,33
83,102,172
188,190,398
32,120,77
84,97,399
82,96,31
8,1500,457
82,56,122
65,104,88
84,95,148
72,71,219
69,102,75
82,87,39
32,116,88
73,96,304
84,71,184
32,117,110
87,99,220
73,95,85
76,87,191
32,120,112
80,113,218
85,104,128
84,80,108
32,102,78
84,102,441
72,71,96
69,105,63
77,89,143
32,106,47
65,102,484
84,81,171
32,120,78
65,104,343
78,51,116
32,117,5
65,129,167
68,96,117
86,80,153
