VK,HT,FT
32,0,-1
16,500,490
71,116,625
85,109,296
78,254,207
32,130,522
16,207,0
67,100,252
79,73,199
78,395,173
84,83,109
82,127,152
79,76,198
76,85,107
32,137,322
8,375,527
16,439,552
84,123,53
72,108,150
69,38,183
32,107,308
82,130,117
69,72,138
65,138,129
83,118,155
79,91,125
78,133,47
32,112,67
16,101,318
73,78,201
32,97,255
83,95,139
85,16,115
80,157,0
79,38,372
82,88,123
84,111,318
32,91,0
71,96,446
85,21,229
78,145,223
32,96,99
67,166,50
79,172,138
78,127,120
84,56,21
82,133,149
79,61,0
76,185,172
32,84,347
8,424,655
16,223,466
73,51,321
32,137,277
66,142,264
69,111,423
76,133,447
73,136,300
69,146,82
86,92,169
69,132,178
32,162,231
71,84,0
85,103,143
78,110,240
32,95,281
67,127,146
79,116,140
78,29,212
84,63,124
82,116,58
79,130,0
76,291,275
73,149,115
8,41,819
32,292,143
73,154,360
83,84,134
32,153,187
73,104,214
77,146,235
80,125,114
79,116,116
82,118,121
84,102,196
65,85,206
78,149,81
32,64,182
8,270,64
84,85,1282
32,25,52
66,116,562
69,135,116
67,55,307
65,149,186
83,50,157
85,143,152
69,95,126
8,666,879
65,171,616
8,0,462
85,98,781
83,103,228
69,47,0
32,95,193
8,248,700
78,150,0
79,57,32
84,113,83
32,70,0
66,121,830
69,120,145
67,34,236
65,178,58
85,140,59
83,91,103
69,145,160
32,110,149
66,77,263
8,247,614
65,124,547
77,213,0
69,84,328
82,62,129
73,113,118
67,75,308
65,101,108
78,124,220
83,113,126
32,92,87
83,128,59
72,124,138
79,42,169
85,98,99
76,88,151
68,112,0
32,133,82
78,72,474
79,61,12
84,115,80
32,68,22
66,86,409
69,113,130
32,108,183
65,86,377
66,96,242
76,62,125
69,115,167
32,93,99
84,80,145
79,130,131
32,93,161
72,82,370
65,61,193
86,56,168
69,107,102
32,100,83
71,116,491
85,125,120
78,82,309
83,98,217
32,97,141
66,77,347
85,74,89
84,70,24
32,144,170
73,77,0
84,69,218
32,59,140
87,93,170
79,113,12
85,106,139
8,349,101
71,87,627
8,0,600
69,85,0
86,135,51
69,209,189
82,140,245
89,123,216
32,53,284
71,107,0
85,154,0
78,44,146
32,46,91
83,191,354
72,53,126
79,138,304
85,101,71
76,103,116
68,138,0
32,93,94
66,37,208
69,165,68
32,152,0
82,86,46
69,96,113
71,91,171
73,117,386
83,78,209
84,78,69
69,127,324
82,130,47
69,124,141
68,101,453
32,111,0
65,94,112
78,109,86
68,89,10
32,64,0
65,117,0
32,68,109
66,98,248
65,118,78
67,98,424
75,138,5
32,146,369
71,94,294
82,138,198
79,125,234
85,99,90
78,95,237
68,44,0
32,198,217
67,71,0
72,130,149
65,124,115
8,0,487
69,103,404
67,155,317
72,48,84
8,303,295
75,105,249
32,125,54
66,74,296
69,100,166
8,659,1062
68,95,384
79,150,167
78,31,144
69,85,63
32,151,206
79,126,0
78,90,137
32,78,135
84,101,109
72,84,152
79,126,280
8,0,482
87,127,694
32,124,227
8,770,593
69,70,344
32,77,128
79,96,98
87,85,206
78,154,216
68,89,122
8,205,446
69,178,873
82,130,74
32,152,0
65,128,90
76,50,331
83,93,63
79,150,205
32,81,0
84,153,323
72,89,246
69,73,132
32,135,95
79,54,97
87,118,255
78,38,45
69,90,69
82,104,83
32,146,478
83,109,314
72,80,190
79,64,185
85,110,143
68,147,172
8,530,375
76,142,1157
68,81,185
32,105,92
72,106,240
65,81,0
86,95,196
69,93,561
32,65,164
84,83,69
79,113,88
32,88,111
84,74,0
65,88,293
75,77,120
69,116,101
32,132,140
83,181,495
72,134,111
79,181,114
84,67,193
73,79,0
78,108,70
71,155,176
32,119,78
80,116,95
82,105,90
79,101,361
8,289,441
65,105,0
67,145,101
84,111,234
73,102,61
67,146,47
69,227,165
32,62,61
65,71,285
78,171,268
68,92,80
32,110,0
65,127,556
32,192,142
67,99,0
76,68,363
65,146,149
83,0,202
32,152,134
79,146,322
78,79,109
32,157,184
66,52,126
69,98,123
73,97,0
78,71,54
71,103,43
32,77,200
82,209,153
69,91,207
83,142,262
79,71,188
8,271,445
80,144,1169
79,54,524
78,110,282
83,125,584
73,113,79
66,66,296
76,78,157
69,69,100
32,125,50
79,126,448
70,95,127
32,117,178
79,82,1132
87,97,179
78,0,524
73,76,0
78,110,186
71,17,172
32,141,202
65,53,58
32,78,203
71,114,729
85,62,41
78,136,173
190,87,556
32,258,198
13,219,860
32,214,0
16,516,505
71,118,35
85,124,249
78,0,64
32,106,2
67,125,0
79,122,261
78,161,45
84,61,135
82,27,270
79,88,116
76,107,118
32,12,116
72,133,295
69,162,156
76,113,294
80,103,215
83,92,427
32,112,344
65,235,284
85,183,317
84,77,156
72,105,219
79,177,179
82,214,181
73,22,292
84,93,108
73,95,59
69,146,132
83,162,34
32,385,314
8,0,1160
75,134,234
69,73,101
32,62,112
8,926,453
80,100,0
32,41,57
71,143,298
85,137,191
78,108,180
83,79,249
32,121,23
79,175,169
85,107,0
84,148,137
32,59,392
79,107,107
70,76,169
32,160,164
67,70,357
82,84,190
73,102,214
77,100,0
73,133,354
78,72,179
65,131,105
76,80,261
83,137,254
32,87,0
72,130,659
65,164,89
78,134,314
68,156,200
83,113,118
32,85,305
70,147,228
79,135,87
82,66,29
32,99,157
69,109,907
88,141,355
65,188,85
77,65,304
80,113,200
76,115,132
69,156,129
32,148,323
73,59,63
70,111,276
32,57,727
83,104,305
79,86,3
77,129,152
69,55,83
79,102,108
78,131,80
69,81,44
32,83,183
73,131,0
83,121,77
32,26,80
67,76,354
65,126,137
85,116,252
71,112,190
72,105,127
84,61,114
32,116,0
87,77,0
73,76,142
84,121,221
72,85,10
32,77,149
65,98,161
32,113,112
71,73,202
85,181,31
78,86,196
32,163,163
65,101,58
78,94,102
68,145,95
32,113,90
73,16,0
84,77,101
83,70,352
32,97,246
78,148,157
79,151,301
84,80,79
32,82,17
82,185,119
69,81,30
71,123,204
73,124,83
83,127,144
84,91,160
69,149,383
82,179,162
69,79,161
68,64,297
32,109,199
84,0,419
72,104,95
65,115,192
78,149,274
32,78,358
84,64,0
72,72,59
69,66,48
32,122,104
80,80,0
79,38,161
76,82,314
73,39,145
67,197,76
69,93,35
32,45,62
67,134,371
65,115,194
78,59,128
32,147,199
65,112,493
82,91,69
69,70,168
83,179,81
84,93,65
32,93,0
84,124,432
72,95,130
65,125,43
84,129,236
32,104,170
80,131,1014
69,105,140
82,203,172
83,64,290
79,178,108
78,82,70
190,62,0
32,43,81
69,100,196
78,110,139
8,181,0
16,74,1079
69,75,0
86,66,214
69,173,76
8,0,320
32,62,0
16,286,0
69,103,634
86,106,296
69,139,294
78,151,36
32,163,85
84,109,11
72,59,65
79,101,238
85,89,150
71,72,134
72,143,138
32,151,240
71,121,444
85,111,113
78,66,149
83,106,303
32,60,111
8,0,1372
67,148,234
82,41,93
73,140,55
77,123,111
73,68,652
78,97,175
65,109,80
76,171,120
83,80,80
32,101,326
67,125,35
65,135,154
78,132,178
32,106,87
71,155,199
69,91,95
84,177,38
32,116,164
84,97,583
72,60,119
69,77,1
73,69,139
82,107,33
32,142,66
72,117,530
65,148,177
78,94,87
68,111,59
83,143,136
32,116,272
79,71,99
78,58,27
32,116,200
71,112,227
85,85,231
78,62,309
83,91,182
32,108,252
84,85,453
72,117,120
73,115,200
83,116,100
32,66,227
73,101,475
83,86,333
32,49,28
65,93,459
32,115,132
84,97,209
79,121,184
76,35,206
32,103,129
84,56,0
72,149,86
69,129,84
32,162,188
80,52,492
79,142,346
76,63,271
73,71,205
67,97,278
69,131,85
32,72,152
67,242,512
65,97,62
78,115,172
32,117,403
85,51,336
83,139,77
69,119,178
32,104,166
69,129,17
8,62,383
87,43,772
72,73,205
69,100,125
78,72,1
32,158,87
83,160,397
79,47,0
77,54,132
69,45,106
79,101,511
