VK,HT,FT
32,133,-1
16,317,439
71,108,244
85,100,216
78,165,201
32,95,229
16,236,283
67,119,150
79,102,182
78,192,147
84,85,155
82,101,167
79,84,130
76,107,214
32,100,197
8,510,509
16,287,748
84,102,114
72,89,193
69,107,106
32,103,135
82,99,210
69,97,114
65,115,138
83,114,159
79,118,116
78,101,115
32,115,128
16,236,283
73,101,169
32,115,147
83,94,189
85,86,162
80,263,269
79,104,354
82,90,142
84,94,199
32,104,213
71,97,360
85,94,215
78,101,190
32,90,142
67,107,256
79,112,119
78,112,131
84,84,144
82,102,167
79,84,130
76,107,214
32,100,197
8,510,509
16,287,748
73,103,188
32,117,164
66,99,272
69,95,206
76,130,196
73,122,157
69,123,107
86,119,169
69,127,138
32,99,138
71,110,345
85,91,121
78,106,233
32,97,131
67,107,256
79,112,119
78,112,131
84,84,144
82,102,167
79,84,130
76,107,214
73,84,194
8,323,522
32,119,527
73,102,234
83,111,121
32,108,120
73,105,194
77,122,166
80,112,154
79,126,141
82,90,123
84,101,182
65,132,200
78,103,129
32,105,164
8,520,598
84,103,677
32,102,118
66,92,291
69,111,136
67,107,218
65,135,129
83,125,139
85,93,181
69,95,145
8,379,482
65,114,421
8,266,410
85,87,491
83,113,133
69,105,159
32,108,139
8,650,614
78,103,643
79,111,153
84,96,118
32,99,129
66,92,299
69,100,134
67,107,218
65,135,129
85,113,131
83,133,111
69,118,132
32,111,119
66,92,248
8,269,481
65,114,421
77,112,174
69,109,155
82,106,103
73,101,124
67,102,157
65,111,127
78,100,142
83,107,148
32,105,167
83,102,202
72,106,110
79,168,154
85,104,93
76,115,176
68,110,119
32,107,128
78,100,259
79,111,117
84,100,99
32,106,91
66,94,280
69,100,134
32,105,115
65,109,192
66,96,165
76,106,133
69,112,98
32,100,101
84,101,129
79,113,106
32,105,114
72,80,225
65,118,123
86,120,130
69,101,133
32,104,110
71,114,282
85,91,121
78,106,233
83,99,132
32,101,159
66,88,227
85,89,146
84,82,130
32,87,120
73,101,239
84,125,191
32,99,140
87,89,148
79,98,84
85,87,100
8,270,522
71,88,290
8,298,464
69,110,430
86,93,204
69,109,139
82,103,132
89,84,157
32,95,250
71,93,365
85,96,140
78,100,184
32,102,153
83,122,273
72,98,118
79,110,174
85,102,107
76,115,176
68,110,119
32,107,128
66,92,240
69,109,135
32,101,128
82,102,215
69,97,114
71,101,258
73,95,225
83,97,168
84,87,191
69,109,203
82,115,113
69,113,184
68,103,262
32,103,242
65,105,144
78,95,117
68,92,119
32,104,150
65,109,265
32,111,134
66,83,247
65,109,145
67,103,237
75,99,203
32,114,172
71,99,340
82,124,218
79,125,138
85,99,108
78,110,237
68,101,134
32,113,141
67,109,273
72,100,135
65,105,122
8,266,410
69,125,189
67,100,227
72,95,131
8,379,474
75,96,205
32,100,172
66,93,270
69,122,141
8,379,482
68,101,381
79,105,138
78,106,143
69,97,131
32,100,128
79,98,211
78,96,149
32,103,137
84,101,112
72,104,117
79,114,143
8,297,498
87,107,433
32,102,154
8,526,574
69,106,518
32,99,139
79,98,211
87,93,187
78,103,189
68,100,131
8,231,484
69,110,430
82,114,129
32,102,158
65,120,187
76,200,159
83,97,170
79,86,129
32,119,190
84,103,208
72,94,110
69,98,98
32,98,102
79,83,158
87,93,187
78,103,189
69,100,171
82,97,111
32,102,158
83,106,259
72,93,122
79,156,159
85,102,107
68,100,273
8,244,488
76,125,567
68,98,143
32,100,125
72,99,237
65,109,110
86,111,170
69,96,181
32,104,110
84,97,132
79,103,92
32,99,133
84,108,199
65,121,159
75,100,108
69,108,131
32,113,106
83,106,268
72,83,118
79,149,146
84,82,210
73,99,179
78,108,132
71,102,113
32,96,169
80,106,226
82,96,147
79,94,154
8,297,498
65,114,421
67,130,219
84,95,218
73,117,123
67,108,180
69,149,147
32,99,97
65,109,167
78,104,116
68,99,110
32,105,121
65,109,265
32,111,134
67,109,337
76,103,128
65,121,149
83,213,184
32,102,134
79,109,224
78,108,133
32,105,122
66,89,203
69,102,119
73,105,159
78,100,134
71,92,79
32,96,127
82,105,262
69,101,135
83,102,198
79,106,137
8,297,498
80,106,569
79,107,230
78,106,194
83,102,207
73,77,96
66,84,234
76,91,140
69,84,104
32,104,189
79,94,251
70,105,114
32,98,137
79,129,380
87,93,187
78,103,189
73,102,203
78,106,142
71,91,125
32,96,162
65,105,194
32,101,131
71,104,286
85,100,119
78,106,195
190,99,408
32,224,197
13,336,465
32,106,161
16,305,311
71,108,244
85,100,216
78,165,201
32,95,229
67,109,375
79,112,119
78,112,131
84,84,144
82,102,167
79,84,130
76,107,214
32,100,197
72,102,213
69,109,136
76,93,164
80,115,183
83,113,264
32,106,165
65,119,178
85,104,196
84,119,210
72,96,115
79,113,156
82,103,140
73,113,213
84,121,143
73,117,151
69,120,100
83,117,162
32,151,174
8,504,677
75,96,205
69,129,142
32,107,125
8,650,614
80,106,569
32,105,157
71,99,340
85,91,137
78,104,189
83,100,142
32,101,159
79,139,176
85,97,240
84,84,128
32,88,200
79,103,141
70,89,141
32,106,123
67,103,261
82,117,225
73,106,133
77,113,194
73,106,269
78,101,178
65,116,156
76,107,157
83,112,170
32,104,173
72,99,306
65,115,75
78,97,196
68,108,148
83,110,168
32,103,163
70,98,211
79,104,129
82,94,123
32,102,100
69,94,345
88,105,254
65,116,178
77,112,174
80,100,161
76,97,170
69,86,126
32,102,147
73,95,295
70,96,156
32,96,166
83,113,220
79,106,114
77,101,136
69,96,95
79,114,215
78,110,133
69,91,111
32,90,124
73,107,214
83,113,106
32,136,132
67,100,314
65,123,123
85,109,153
71,105,162
72,103,116
84,90,86
32,99,186
87,106,203
73,87,121
84,103,153
72,100,92
32,107,124
65,109,163
32,101,125
71,101,345
85,95,147
78,106,195
32,104,172
65,121,212
78,105,113
68,103,91
32,97,95
73,99,270
84,94,128
83,108,261
32,96,298
78,104,228
79,106,123
84,88,102
32,95,134
82,107,292
69,95,148
71,101,258
73,95,225
83,97,168
84,87,191
69,109,203
82,115,113
69,113,184
68,103,262
32,103,242
84,110,206
72,95,104
65,107,119
78,99,154
32,94,194
84,100,193
72,94,109
69,100,105
32,99,115
80,100,251
79,101,192
76,87,233
73,79,172
67,86,151
69,105,128
32,99,97
67,111,249
65,129,140
78,132,100
32,114,181
65,120,268
82,119,186
69,112,118
83,131,218
