VK,HT,FT
32,266,-1
16,549,714
71,120,0
85,33,152
78,0,229
32,107,299
67,53,135
79,85,191
78,119,18
71,84,101
84,58,202
8,842,304
84,120,178
79,147,128
8,331,409
82,62,0
65,180,0
76,110,148
32,97,184
84,113,121
8,826,647
79,137,958
76,143,149
32,79,106
84,109,130
65,55,150
75,112,241
69,95,36
83,0,13
32,102,47
65,98,132
87,141,335
65,110,173
89,84,132
32,170,295
77,145,15
89,143,168
32,149,102
82,145,0
73,110,93
71,75,244
72,107,59
84,125,82
32,52,0
65,97,222
83,102,0
32,114,104
65,45,276
78,97,0
32,98,228
65,137,247
77,142,0
69,42,168
82,134,129
73,45,133
67,104,0
65,142,57
78,84,215
32,0,154
65,173,139
78,31,34
68,119,125
32,127,71
84,38,200
72,108,133
69,131,84
32,52,128
71,69,159
79,101,93
86,89,202
69,128,378
82,68,154
78,115,364
77,122,305
69,118,37
78,118,153
84,120,75
32,78,213
83,72,216
72,80,276
79,234,182
85,80,64
76,90,286
68,72,0
32,106,103
78,122,176
79,128,188
84,142,115
32,90,107
66,84,302
69,126,86
32,54,83
65,162,266
76,0,68
79,133,307
87,92,198
69,59,84
68,99,276
32,114,134
84,227,246
79,245,0
32,101,5
68,91,25
69,93,170
67,96,287
73,97,188
68,133,20
69,85,172
32,95,22
73,67,175
70,70,0
32,107,0
16,0,0
73,66,0
32,117,332
67,58,299
65,92,169
78,181,52
32,132,195
79,93,175
82,121,942
32,99,81
67,110,381
65,53,102
78,143,30
84,53,117
32,112,117
72,150,209
65,132,76
86,122,32
69,91,146
32,74,25
65,117,132
32,106,114
71,92,332
85,104,56
78,150,225
190,66,485
32,99,165
16,70,240
73,75,213
32,42,225
83,27,66
72,83,70
79,64,138
85,82,185
76,95,319
68,161,239
32,135,0
72,118,272
65,99,137
86,133,168
69,103,0
32,133,121
84,135,113
72,139,151
69,115,32
32,66,43
82,113,221
73,101,122
71,98,0
72,166,183
84,139,145
32,106,0
84,80,321
79,97,125
32,52,221
72,116,322
65,61,117
86,60,177
69,70,186
32,122,148
65,184,139
32,91,108
71,98,148
85,72,172
78,95,339
68,17,207
8,473,524
32,130,944
84,67,297
79,143,232
32,105,196
68,48,579
69,35,226
70,106,239
69,109,89
78,152,137
68,80,35
32,76,398
77,146,73
89,97,343
32,114,113
72,134,458
79,157,188
77,80,203
69,91,352
32,73,58
65,126,70
71,120,262
8,453,256
65,147,884
78,161,152
68,185,0
32,109,267
70,78,351
65,93,61
77,78,57
73,130,315
76,130,225
89,96,303
32,111,125
65,123,91
71,104,463
65,94,117
73,84,163
78,142,107
83,99,95
84,136,84
32,134,95
65,95,345
78,104,63
32,116,263
73,144,40
78,153,193
84,96,479
82,79,160
85,104,24
68,137,6
69,125,99
82,75,482
32,122,164
87,113,512
72,61,177
79,116,132
85,155,39
8,375,687
32,414,403
65,173,225
8,594,432
190,59,408
32,199,291
16,597,116
67,170,374
82,55,265
73,36,125
77,94,461
73,108,187
78,60,232
65,136,139
