VK,HT,FT
32,113,-1
16,169,766
71,105,187
85,97,144
78,113,200
32,99,82
16,118,36
67,106,56
79,126,128
78,88,0
84,88,281
82,136,55
79,86,125
76,103,222
32,105,163
8,0,699
16,233,434
84,6,108
72,53,156
69,71,66
32,88,90
82,130,343
69,80,133
65,138,128
83,141,203
79,111,60
78,104,97
32,95,133
16,172,214
73,80,134
32,114,299
83,106,225
85,95,116
80,241,215
79,168,717
82,72,253
84,109,183
32,71,140
71,69,218
85,128,233
78,143,7
32,108,102
67,62,128
79,119,120
78,171,101
84,78,72
82,128,367
79,79,104
76,103,176
32,95,89
8,1104,222
16,78,840
73,111,284
32,101,111
66,117,176
69,67,173
76,110,133
73,111,51
69,104,31
86,177,351
69,144,83
32,48,105
71,142,224
85,100,231
78,139,388
32,142,132
67,88,128
79,87,3
78,112,138
84,40,275
82,96,145
79,132,47
76,74,161
73,96,136
8,239,927
32,130,1221
73,143,292
83,95,107
32,112,56
73,107,309
77,218,152
80,93,95
79,160,58
82,86,190
84,146,161
65,128,112
78,136,1
32,88,119
8,1337,1238
84,83,109
32,96,133
66,154,196
69,85,137
67,110,249
65,112,88
83,105,107
85,80,80
69,79,130
8,425,368
65,96,418
8,100,272
85,113,225
83,128,140
69,127,111
32,96,62
8,80,248
78,94,287
79,120,56
84,119,92
32,92,749
66,76,116
69,77,126
67,63,176
65,185,239
85,95,127
83,169,88
69,112,48
32,131,63
66,73,90
8,607,319
65,118,979
77,81,167
69,72,400
82,107,171
73,63,212
67,137,428
65,151,98
78,143,44
83,107,150
32,86,300
83,96,473
72,140,52
79,71,153
85,75,72
76,126,149
68,105,594
32,144,178
78,137,909
79,99,105
84,79,81
32,189,2
66,48,36
69,135,33
32,119,67
65,7,200
66,132,295
76,97,101
69,124,138
32,90,150
84,67,543
79,96,110
32,82,69
72,111,139
65,172,80
86,73,168
69,62,96
32,136,93
71,72,371
85,80,94
78,153,508
83,129,92
32,88,142
66,49,185
85,103,164
84,131,102
32,95,35
73,159,79
84,85,159
32,127,87
87,104,151
79,60,90
85,79,72
8,49,497
71,56,386
8,272,517
69,110,80
86,92,213
69,136,72
82,150,153
89,117,265
32,50,119
71,92,572
85,71,405
78,109,172
32,105,338
83,127,153
72,83,64
79,71,184
85,64,100
76,104,210
68,88,38
32,102,134
66,61,161
69,100,102
32,238,167
82,145,271
69,69,127
71,137,353
73,96,98
83,133,195
84,96,0
69,72,275
82,113,195
69,133,196
68,111,333
32,116,68
65,91,89
78,73,102
68,86,86
32,78,514
65,112,109
32,64,127
66,80,160
65,81,104
67,9,330
75,147,128
32,87,26
71,50,112
82,163,301
79,50,73
85,96,64
78,87,254
68,104,110
32,146,103
67,80,176
72,121,93
65,158,18
8,96,589
69,1,93
67,151,160
72,156,60
8,246,78
75,71,112
32,88,362
66,55,296
69,69,144
8,387,464
68,87,468
79,95,62
78,112,124
69,96,116
32,156,121
79,72,256
78,128,96
32,64,152
84,72,72
72,69,231
79,61,0
8,101,381
87,112,773
32,137,283
8,20,244
69,128,1040
32,73,147
79,113,128
87,92,72
78,87,108
68,102,99
8,606,934
69,112,1024
82,163,108
32,132,175
65,128,139
76,119,96
83,15,328
79,80,105
32,112,127
84,86,176
72,64,88
69,95,89
32,114,96
79,80,192
87,81,246
78,104,303
69,69,173
82,119,129
32,143,65
83,154,151
72,54,64
79,128,141
85,158,119
68,118,163
8,56,429
76,91,504
68,73,49
32,114,75
72,120,11
65,85,121
86,107,29
69,96,322
32,99,105
84,91,152
79,198,83
32,56,209
84,145,126
65,123,160
75,79,95
69,134,6
32,89,111
83,98,112
72,67,109
79,80,97
84,78,114
73,61,147
78,61,203
71,72,34
32,87,96
80,23,265
82,136,111
79,63,278
8,149,293
65,134,85
67,88,28
84,62,261
73,120,41
67,96,378
69,144,200
32,143,93
65,119,176
78,85,96
68,79,157
32,64,288
65,96,173
32,126,147
67,117,178
76,95,115
65,104,144
83,86,174
32,85,90
79,387,53
78,103,161
32,96,69
66,96,221
69,140,55
73,72,100
78,73,41
71,86,79
32,79,57
82,144,264
69,72,50
83,147,160
79,95,120
8,196,665
80,111,875
79,91,192
78,80,704
83,81,231
73,26,68
66,73,225
76,2,312
69,111,97
32,115,189
79,112,132
70,127,368
32,94,81
79,117,144
87,76,176
78,1,208
73,105,146
78,105,143
71,99,159
32,80,144
65,95,163
32,97,63
71,102,504
85,73,110
78,172,182
190,119,26
32,102,246
13,110,271
32,80,97
16,242,174
71,85,162
85,52,150
78,104,200
32,113,203
67,104,122
79,119,72
78,131,310
84,84,286
82,91,302
79,64,183
76,103,200
32,92,123
72,182,168
69,85,103
76,76,17
80,110,83
83,80,133
32,88,88
65,141,142
85,120,223
84,88,176
72,80,16
79,103,517
82,31,128
73,129,74
84,87,181
73,113,96
69,64,105
83,108,178
32,141,127
8,179,655
75,88,112
69,3,104
32,123,96
8,1500,957
80,59,802
32,133,284
71,72,336
85,71,62
78,151,184
83,76,120
32,96,88
79,74,344
85,62,166
84,87,160
32,62,221
79,146,116
70,83,96
32,135,49
67,101,229
82,134,111
73,178,193
77,78,140
73,120,249
78,126,184
65,96,120
76,139,138
83,14,236
32,135,70
72,82,200
65,134,31
78,87,165
68,158,123
83,112,192
32,96,160
70,85,63
79,97,564
82,113,70
32,88,140
69,47,198
88,41,256
65,96,144
77,96,137
80,65,284
76,94,176
69,3,8
32,87,67
73,112,142
70,95,88
32,111,38
83,160,118
79,56,96
77,101,112
69,159,56
79,106,112
78,127,11
69,71,144
32,64,85
73,80,191
83,137,106
32,191,80
67,135,71
65,104,99
85,95,96
71,104,144
72,128,17
84,60,91
32,106,185
87,104,240
73,73,119
84,106,120
72,79,89
32,61,95
65,104,217
32,65,112
71,132,136
85,53,91
78,24,337
32,105,71
65,103,152
78,84,109
68,152,134
32,10,86
73,111,1432
84,104,113
83,111,157
32,90,351
78,138,184
79,128,3
84,102,63
32,87,96
82,67,30
69,111,31
71,88,277
73,55,128
83,61,129
84,68,295
69,97,88
82,128,99
69,110,192
68,79,216
32,12,50
84,120,108
72,56,66
65,97,91
78,84,115
32,91,372
84,72,167
72,96,123
69,64,222
32,107,56
80,72,66
79,78,93
76,70,161
73,79,224
67,83,94
69,85,84
32,70,85
67,103,201
65,121,273
78,35,6
32,92,42
65,130,352
82,152,202
69,112,127
83,80,338
84,87,172
32,96,54
84,4,98
72,79,118
65,151,94
84,102,48
32,80,213
80,132,448
69,130,11
82,86,76
83,91,208
79,144,53
78,97,96
190,69,191
32,130,183
69,94,216
78,109,253
8,61,582
16,213,487
69,71,341
86,71,211
69,111,105
8,511,392
32,67,235
16,352,205
69,50,75
86,72,218
69,112,38
78,149,62
32,94,190
84,133,159
72,93,53
79,127,60
85,107,92
71,85,91
72,60,134
32,108,223
71,155,350
85,58,89
78,125,52
83,116,130
32,152,110
8,121,482
67,104,106
82,212,216
73,128,239
77,121,180
73,87,487
78,88,80
65,95,111
76,64,192
83,88,150
32,140,181
67,88,178
65,104,126
78,105,103
32,94,156
71,88,349
69,133,116
84,112,137
32,59,80
84,129,5
