VK,HT,FT
16,366,-1
71,404,361
85,109,233
78,112,318
32,128,250
67,29,960
79,102,605
78,101,342
84,123,345
79,114,363
8,117,998
82,131,259
79,136,510
76,477,48
32,124,254
84,132,428
65,126,389
75,338,457
69,130,301
83,179,325
32,127,191
65,137,231
87,170,404
65,132,328
89,569,778
32,127,181
77,710,234
89,14,144
32,117,267
82,135,342
73,110,241
71,726,674
72,695,486
84,133,322
32,123,244
65,127,305
83,142,192
32,121,227
65,123,367
78,113,335
32,132,209
65,128,281
77,409,245
69,129,250
82,133,272
73,116,220
67,729,28
65,125,225
78,114,201
32,117,250
65,124,237
78,109,330
68,872,442
32,126,231
84,131,416
72,737,382
69,127,314
32,122,241
71,194,54
79,104,545
86,319,726
69,153,292
82,135,251
78,103,297
77,28,796
69,133,235
78,101,275
84,123,396
32,117,208
83,143,271
72,400,469
79,140,368
85,95,280
76,419,919
68,989,281
32,123,255
78,104,322
79,139,616
84,132,370
32,131,246
66,923,9
69,139,215
32,116,169
65,146,252
76,887,437
87,715,505
8,854,232
79,107,599
87,98,603
69,143,237
68,967,450
32,130,196
84,123,397
79,102,603
32,126,197
68,990,554
69,129,232
67,263,542
73,110,253
68,425,813
69,141,253
32,125,210
73,107,259
70,668,685
32,127,207
16,209,901
73,110,225
32,124,226
67,590,294
65,126,380
78,108,268
32,122,269
79,135,487
82,124,301
32,118,246
67,755,566
65,145,386
78,101,316
84,125,345
32,121,204
72,536,91
65,144,365
86,28,875
69,132,318
32,120,244
65,135,272
32,129,246
71,246,866
85,111,269
78,115,301
190,136,538
32,132,207
16,618,315
73,109,248
32,121,203
83,146,281
72,464,411
79,119,410
85,96,291
76,677,535
68,426,388
32,123,243
72,525,616
65,145,418
86,172,811
69,140,252
32,117,216
84,136,322
72,882,182
69,147,275
32,117,230
82,124,329
73,106,233
71,948,356
72,889,721
84,134,476
32,126,240
84,134,463
79,117,532
32,119,182
72,411,159
65,123,267
86,605,813
69,140,265
32,116,181
65,136,258
32,128,240
71,588,19
85,113,175
78,112,228
32,121,192
84,130,377
79,132,614
32,126,245
68,887,902
69,124,242
70,361,40
69,123,319
78,103,212
68,691,518
32,123,237
77,961,573
89,363,684
32,117,184
72,922,920
79,139,312
77,949,38
69,142,314
32,120,233
65,136,318
78,111,311
68,725,653
32,117,236
70,170,818
65,128,297
77,383,138
73,119,267
76,934,49
89,905,696
32,126,233
65,144,393
71,514,602
65,144,238
73,107,267
78,108,262
83,158,265
84,131,408
32,123,228
65,123,316
78,112,238
32,122,248
73,114,255
78,109,277
84,133,328
82,131,315
85,100,252
68,679,565
69,139,288
82,130,355
190,150,127
32,126,194
16,65,720
67,296,184
82,126,344
73,107,245
77,565,502
73,113,260
8,532,135
78,105,241
8,504,764
77,339,487
73,113,272
78,104,232
65,136,346
76,812,742
83,176,165
32,118,218
68,295,781
79,123,489
78,106,267
222,320,529
84,130,399
32,126,224
70,537,495
79,109,526
76,266,107
87,171,75
79,118,442
8,457,421
79,137,559
87,704,572
32,120,192
84,126,378
72,754,568
69,154,248
32,129,171
76,218,417
65,134,341
87,0,410
32,132,268
65,124,361
78,101,247
68,112,191
32,125,241
67,415,851
65,146,393
78,105,245
32,132,269
71,858,451
69,147,238
84,127,316
32,122,250
71,67,163
85,96,188
78,113,280
83,134,343
32,124,197
86,758,688
69,127,304
82,132,313
89,393,426
32,118,207
69,122,284
65,134,342
83,170,206
73,107,237
76,160,588
89,434,730
32,126,192
8,997,686
190,692,629
32,126,259
87,294,370
73,115,251
84,125,491
72,295,138
32,123,205
71,51,815
85,91,260
78,104,332
32,132,245
67,194,76
79,124,626
78,110,195
84,129,436
82,125,379
79,108,625
76,952,272
32,131,267
76,907,744
65,131,409
87,459,729
32,121,240
65,127,213
66,566,557
73,106,236
68,949,676
73,116,252
78,112,264
71,296,515
32,129,195
67,855,648
73,112,264
84,136,465
73,107,257
90,774,258
69,122,246
78,108,275
83,133,224
32,125,220
87,678,380
73,112,240
76,636,44
32,116,266
78,113,290
79,110,411
84,131,361
32,123,237
66,47,919
69,136,245
32,132,194
65,127,283
66,511,760
76,671,409
69,141,300
32,119,238
84,127,331
79,106,409
32,132,181
68,247,554
69,131,252
70,793,674
69,130,234
78,113,204
68,419,726
32,118,185
84,135,337
72,650,225
69,138,239
77,672,387
83,141,256
69,141,247
