VK,HT,FT
16,483,-1
73,104,280
32,117,259
66,35,573
69,137,277
76,172,414
73,104,280
69,137,277
86,969,596
69,137,277
32,118,242
71,124,433
85,105,189
78,112,240
32,117,259
67,135,475
79,118,211
78,112,240
84,132,271
79,118,211
8,255,637
82,130,307
79,118,211
76,172,414
32,117,259
73,104,280
83,146,271
32,108,221
73,104,280
77,110,357
80,118,505
79,118,211
82,130,307
84,132,271
65,127,298
78,112,240
84,132,271
32,115,303
78,112,240
79,118,211
84,132,271
32,115,303
66,426,531
69,137,277
67,131,434
65,127,298
85,105,189
83,146,271
69,137,277
32,118,242
16,995,586
65,127,298
77,110,357
69,137,277
82,130,307
73,104,280
67,131,434
65,127,298
78,112,240
83,146,271
32,108,221
83,146,271
72,102,176
79,118,211
85,105,189
76,172,414
68,129,399
32,117,259
78,112,240
79,118,211
84,132,271
32,115,303
66,31,807
69,137,277
32,118,242
65,137,293
66,896,690
76,172,414
69,137,277
32,118,242
84,156,298
79,118,211
32,117,259
72,102,176
65,127,298
86,483,877
69,137,277
32,118,242
71,124,433
85,105,189
78,112,240
68,129,399
8,255,637
83,146,271
32,108,221
66,812,786
69,137,277
8,255,637
85,105,189
84,132,271
32,115,303
69,137,277
86,866,936
69,137,277
82,130,307
89,135,25
32,117,259
71,124,433
85,105,189
78,112,240
32,117,259
83,146,271
72,102,176
79,118,211
85,105,189
76,172,414
68,129,399
32,117,259
66,358,346
69,137,277
32,118,242
82,130,307
69,137,277
71,124,433
73,104,280
83,146,271
84,132,271
69,137,277
82,130,307
69,137,277
68,129,399
32,117,259
65,137,293
78,112,240
68,129,399
32,117,259
65,137,293
32,117,259
66,111,446
65,127,298
67,131,434
75,24,387
32,117,259
71,124,433
82,130,307
79,118,211
85,105,189
78,112,240
68,129,399
32,117,259
67,135,475
72,102,176
69,137,277
67,131,434
75,574,735
32,117,259
68,129,399
79,118,211
78,112,240
69,137,277
32,118,242
79,118,211
78,112,240
32,117,259
84,156,298
72,98,100
69,137,277
32,118,242
87,147,492
8,255,637
79,118,211
87,147,492
78,112,240
69,137,277
82,130,307
32,117,259
65,137,293
76,172,414
83,146,271
79,118,211
32,117,259
84,156,298
72,98,100
69,137,277
32,118,242
79,118,211
87,147,492
78,112,240
69,137,277
82,130,307
32,117,259
83,146,271
72,102,176
79,118,211
85,105,189
76,172,414
68,129,399
32,117,259
72,102,176
65,127,298
86,130,853
69,137,277
32,118,242
84,156,298
79,118,211
32,117,259
84,156,298
65,127,298
75,50,523
69,137,277
32,118,242
65,137,293
8,255,637
83,146,271
72,102,176
79,118,211
84,132,271
73,104,280
78,112,240
71,124,433
32,117,259
80,543,117
82,130,307
65,127,298
67,131,434
84,132,271
73,104,280
67,131,434
69,137,277
32,118,242
65,137,293
78,112,240
68,129,399
32,117,259
65,137,293
32,117,259
67,135,475
76,172,414
65,127,298
83,146,271
32,108,221
79,118,211
78,112,240
32,117,259
66,207,256
69,137,277
73,104,280
78,112,240
71,124,433
32,117,259
82,130,307
69,137,277
83,146,271
80,379,79
79,118,211
78,112,240
83,146,271
73,104,280
66,127,11
76,172,414
69,137,277
32,118,242
79,118,211
70,720,56
32,117,259
87,147,492
8,255,637
79,118,211
87,147,492
78,112,240
73,104,280
78,112,240
71,124,433
32,117,259
65,137,293
32,117,259
71,124,433
85,105,189
78,112,240
190,108,41
13,44,986
32,117,259
16,1,565
71,124,433
85,105,189
78,112,240
32,117,259
67,135,475
79,118,211
78,112,240
84,132,271
82,130,307
79,118,211
76,172,414
32,117,259
72,102,176
69,137,277
76,172,414
80,422,35
83,146,271
32,108,221
75,435,613
69,137,277
80,390,542
32,117,259
71,124,433
85,105,189
78,112,240
83,146,271
32,108,221
79,118,211
85,105,189
84,132,271
32,115,303
79,118,211
70,951,1
32,117,259
67,135,475
82,130,307
73,104,280
77,110,357
73,104,280
78,112,240
65,127,298
76,172,414
83,146,271
32,108,221
72,102,176
65,127,298
78,112,240
68,129,399
83,146,271
32,108,221
70,225,969
79,118,211
82,130,307
32,117,259
69,137,277
88,58,773
65,127,298
77,110,357
80,445,688
76,172,414
69,137,277
32,118,242
73,104,280
70,481,710
32,117,259
83,146,271
79,118,211
77,110,357
69,137,277
79,118,211
78,112,240
69,137,277
32,118,242
73,104,280
83,146,271
32,108,221
67,135,475
65,127,298
85,105,189
71,124,433
72,102,176
84,132,271
32,115,303
87,147,492
73,104,280
84,132,271
72,98,84
32,117,259
65,137,293
32,117,259
71,124,433
85,105,189
78,112,240
32,117,259
65,137,293
78,112,240
68,129,399
32,117,259
73,104,280
84,132,271
83,146,271
32,108,221
78,112,240
79,118,211
84,132,271
32,115,303
82,130,307
69,137,277
71,124,433
73,104,280
83,146,271
84,132,271
69,137,277
82,130,307
69,137,277
68,129,399
32,117,259
84,156,298
72,98,100
65,127,298
78,112,240
32,117,259
84,156,298
72,98,100
69,137,277
32,118,242
80,325,178
79,118,211
76,172,414
73,104,280
67,131,434
69,137,277
32,118,242
67,135,475
65,127,298
78,112,240
32,117,259
65,137,293
82,130,307
69,137,277
83,146,271
84,132,271
32,115,303
84,156,298
72,98,100
65,127,298
84,132,271
32,115,303
80,88,583
69,137,277
82,130,307
83,146,271
79,118,211
78,112,240
190,549,875
32,117,259
16,784,19
69,137,277
86,603,71
69,137,277
78,112,240
