VK,HT,FT
16,137,-1
71,414,332
85,101,240
78,108,264
32,124,224
67,851,949
79,123,461
78,108,264
84,130,401
79,123,461
8,663,315
82,128,332
79,123,461
76,271,982
32,124,224
84,130,401
65,134,327
75,293,425
69,137,257
83,155,292
32,124,224
65,134,327
87,651,106
65,134,327
89,630,947
32,124,224
77,146,786
89,923,337
32,124,224
82,128,332
73,114,245
71,861,623
72,276,501
84,130,401
32,124,224
65,134,327
83,155,292
32,124,224
65,134,327
78,108,264
32,124,224
65,134,327
77,471,489
69,137,257
82,128,332
73,114,245
67,721,608
65,134,327
78,108,264
32,124,224
65,134,327
78,108,264
68,138,608
32,124,224
84,130,401
72,846,233
69,137,257
32,124,206
71,24,164
79,123,461
86,578,620
69,137,257
82,128,332
78,108,264
77,290,573
69,137,257
78,108,264
84,130,401
32,124,224
83,155,292
72,818,607
79,123,461
85,101,240
76,163,509
68,837,781
32,124,224
78,108,264
79,123,461
84,130,401
32,124,224
66,726,400
69,137,257
32,124,206
65,134,327
76,640,112
87,916,84
8,315,306
79,123,461
87,289,464
69,137,257
68,510,630
32,124,224
84,130,401
79,123,461
32,124,224
68,507,110
69,137,257
67,812,479
73,114,245
68,560,739
69,137,257
32,124,206
73,114,245
70,532,266
32,124,224
16,840,527
73,114,245
32,124,224
67,228,276
65,134,327
78,108,264
32,124,224
79,123,461
82,128,332
32,124,224
67,908,983
65,134,327
78,108,264
84,130,401
32,124,224
72,510,256
65,134,327
86,39,565
69,137,257
32,124,206
65,134,327
32,124,224
71,9,341
85,101,240
78,108,264
190,674,11
32,124,224
16,548,727
73,114,245
32,124,224
83,155,292
72,104,689
79,123,461
85,101,240
76,732,555
68,278,982
32,124,224
72,681,883
65,134,327
86,783,763
69,137,257
32,124,206
84,130,401
72,169,51
69,137,257
32,124,206
82,128,332
73,114,245
71,503,172
72,239,666
84,130,401
32,124,224
84,130,401
79,123,461
32,124,224
72,819,312
65,134,327
86,338,938
69,137,257
32,124,206
65,134,327
32,124,224
71,429,61
85,101,240
78,108,264
32,124,224
84,130,401
79,123,461
32,124,224
68,362,506
69,137,257
70,861,341
69,137,257
78,108,264
68,635,342
32,124,224
77,477,476
89,300,811
32,124,224
72,687,931
79,123,461
77,210,836
69,137,257
32,124,206
65,134,327
78,108,264
68,747,230
32,124,224
70,955,675
65,134,327
77,4,960
73,114,245
76,140,476
89,122,837
32,124,224
65,134,327
71,333,307
65,134,327
73,114,245
78,108,264
83,155,292
84,130,401
32,124,224
65,134,327
78,108,264
32,124,224
73,114,245
78,108,264
84,130,401
82,128,332
85,101,240
68,363,598
69,137,257
82,128,332
190,328,356
32,124,224
16,435,974
67,242,213
82,128,332
73,114,245
77,813,625
73,114,245
8,628,352
78,108,264
8,807,668
77,14,822
73,114,245
78,108,264
65,134,327
76,903,608
83,155,292
32,124,224
68,742,846
79,123,461
78,108,264
222,713,917
84,130,401
32,124,224
70,431,954
79,123,461
76,558,798
87,45,516
79,123,461
8,857,348
79,123,461
87,747,33
32,124,224
84,130,401
72,811,134
69,137,257
32,124,206
76,49,798
65,134,327
87,691,317
32,124,224
65,134,327
78,108,264
68,169,171
32,124,224
67,383,418
65,134,327
78,108,264
32,124,224
71,198,233
69,137,257
84,130,401
32,124,224
71,670,925
85,101,240
78,108,264
83,155,292
32,124,224
86,204,185
69,137,257
82,128,332
89,750,799
32,124,224
69,137,257
65,134,327
83,155,292
73,114,245
76,608,171
89,823,324
32,124,224
8,829,729
190,262,111
32,124,224
87,719,336
73,114,245
84,130,401
72,544,767
32,124,224
71,964,212
85,101,240
78,108,264
32,124,224
67,610,718
79,123,461
78,108,264
84,130,401
82,128,332
79,123,461
76,944,674
32,124,224
76,318,285
65,134,327
87,454,407
32,124,224
65,134,327
66,733,77
73,114,245
68,261,959
73,114,245
78,108,264
71,426,40
32,124,224
67,191,960
73,114,245
84,130,401
73,114,245
90,531,270
69,137,257
78,108,264
83,155,292
32,124,224
87,414,238
73,114,245
76,458,897
32,124,224
78,108,264
79,123,461
84,130,401
32,124,224
66,119,494
69,137,257
32,124,206
65,134,327
66,921,424
76,46,522
69,137,257
32,124,206
84,130,401
79,123,461
32,124,224
68,741,13
69,137,257
70,641,414
69,137,257
78,108,264
68,352,487
32,124,224
84,130,401
72,999,197
69,137,257
77,143,541
83,155,292
69,137,257
76,955,162
86,449,159
69,137,257
83,155,292
32,124,224
65,134,327
71,953,665
65,134,327
73,114,245
78,108,264
83,155,292
84,130,401
32,124,224
67,950,889
82,128,332
73,114,245
77,165,365
73,114,245
78,108,264
65,134,327
76,658,431
83,155,292
190,230,789
32,124,224
16,491,413
65,134,327
76,204,454
83,155,292
79,123,461
32,124,224
73,114,245
84,130,401
32,124,224
73,114,245
83,155,292
32,124,224
73,114,245
78,108,264
32,124,224
84,130,401
72,804,27
69,137,257
32,124,206
67,978,938
79,123,461
78,108,264
83,155,292
84,130,401
73,114,245
84,130,401
85,101,240
84,130,401
73,114,245
79,123,461
78,108,264
32,124,224
87,752,711
8,184,272
69,137,257
8,198,79
84,130,401
72,749,705
65,134,327
84,130,401
