VK,HT,FT
32,117,-1
16,669,939
71,124,433
85,105,189
78,112,240
32,117,259
67,135,475
79,118,211
78,112,240
71,124,433
84,132,271
8,255,637
84,132,271
79,118,211
8,255,637
82,130,307
65,127,298
76,172,414
32,117,259
84,156,298
8,255,637
79,118,211
76,172,414
32,117,259
84,156,298
65,127,298
75,194,543
69,137,277
83,146,271
32,108,221
65,137,293
87,147,492
65,127,298
89,804,781
32,117,259
77,110,357
89,931,807
32,117,259
82,130,307
73,104,280
71,124,433
72,102,176
84,132,271
32,115,303
65,137,293
83,146,271
32,108,221
65,137,293
78,112,240
32,117,259
65,137,293
77,110,357
69,137,277
82,130,307
73,104,280
67,131,434
65,127,298
78,112,240
32,117,259
65,137,293
78,112,240
68,129,399
32,117,259
84,156,298
72,98,100
69,137,277
32,118,242
71,124,433
79,118,211
86,103,13
69,137,277
82,130,307
78,112,240
77,110,357
69,137,277
78,112,240
84,132,271
32,115,303
83,146,271
72,102,176
79,118,211
85,105,189
76,172,414
68,129,399
32,117,259
78,112,240
79,118,211
84,132,271
32,115,303
66,557,624
69,137,277
32,118,242
65,137,293
76,172,414
79,118,211
87,147,492
69,137,277
68,129,399
32,117,259
84,156,298
79,118,211
32,117,259
68,129,399
69,137,277
67,131,434
73,104,280
68,129,399
69,137,277
32,118,242
73,104,280
70,238,117
32,117,259
16,610,985
73,104,280
32,117,259
67,135,475
65,127,298
78,112,240
32,117,259
79,118,211
82,130,307
32,117,259
67,135,475
65,127,298
78,112,240
84,132,271
32,115,303
72,102,176
65,127,298
86,122,42
69,137,277
32,118,242
65,137,293
32,117,259
71,124,433
85,105,189
78,112,240
190,320,279
32,117,259
16,628,338
73,104,280
32,117,259
83,146,271
72,102,176
79,118,211
85,105,189
76,172,414
68,129,399
32,117,259
72,102,176
65,127,298
86,457,978
69,137,277
32,118,242
84,156,298
72,98,100
69,137,277
32,118,242
82,130,307
73,104,280
71,124,433
72,102,176
84,132,271
32,115,303
84,156,298
79,118,211
32,117,259
72,102,176
65,127,298
86,560,843
69,137,277
32,118,242
65,137,293
32,117,259
71,124,433
85,105,189
78,112,240
68,129,399
8,255,637
32,117,259
84,156,298
79,118,211
32,117,259
68,129,399
69,137,277
70,575,297
69,137,277
78,112,240
68,129,399
32,117,259
77,110,357
89,709,320
32,117,259
72,102,176
79,118,211
77,110,357
69,137,277
32,118,242
65,137,293
71,124,433
8,255,637
65,127,298
78,112,240
68,129,399
32,117,259
70,716,827
65,127,298
77,110,357
73,104,280
76,172,414
89,305,187
32,117,259
65,137,293
71,124,433
65,127,298
73,104,280
78,112,240
83,146,271
84,132,271
32,115,303
65,137,293
78,112,240
32,117,259
73,104,280
78,112,240
84,132,271
82,130,307
85,105,189
68,129,399
69,137,277
82,130,307
32,117,259
87,147,492
72,102,176
79,118,211
85,105,189
8,255,637
32,117,259
65,137,293
8,255,637
190,212,964
32,117,259
16,641,723
67,131,434
82,130,307
73,104,280
77,110,357
73,104,280
78,112,240
65,127,298
76,172,414
32,117,259
8,255,637
83,146,271
32,108,221
68,129,399
79,118,211
78,112,240
84,132,271
32,115,303
70,333,921
65,127,298
76,172,414
8,255,637
79,118,211
76,172,414
87,147,492
8,255,637
79,118,211
87,147,492
32,117,259
84,156,298
72,98,100
69,137,277
32,118,242
76,172,414
65,127,298
87,147,492
32,117,259
65,137,293
78,112,240
68,129,399
32,117,259
67,135,475
65,127,298
78,112,240
32,117,259
71,124,433
69,137,277
84,132,271
32,115,303
71,124,433
85,105,189
78,112,240
83,146,271
32,108,221
70,643,401
82,130,307
79,118,211
77,110,357
32,117,259
74,690,939
85,105,189
83,146,271
84,132,271
32,115,303
8,255,637
86,350,566
69,137,277
82,130,307
89,507,849
32,117,259
69,137,277
65,127,298
83,146,271
73,104,280
76,172,414
89,610,146
32,117,259
8,255,637
190,276,317
32,117,259
87,147,492
73,104,280
84,132,271
72,98,84
32,117,259
71,124,433
85,105,189
78,112,240
32,117,259
67,135,475
79,118,211
78,112,240
84,132,271
82,130,307
79,118,211
76,172,414
32,117,259
76,172,414
65,127,298
87,147,492
32,117,259
65,137,293
66,369,915
73,104,280
68,129,399
73,104,280
78,112,240
71,124,433
32,117,259
67,135,475
73,104,280
84,132,271
73,104,280
90,273,966
69,137,277
78,112,240
83,146,271
32,108,221
87,147,492
79,118,211
85,105,189
8,255,637
73,104,280
76,172,414
32,117,259
78,112,240
79,118,211
84,132,271
32,115,303
66,886,568
69,137,277
32,118,242
65,137,293
66,201,340
76,172,414
69,137,277
32,118,242
84,156,298
79,118,211
32,117,259
68,129,399
69,137,277
70,918,37
69,137,277
78,112,240
68,129,399
32,117,259
84,156,298
72,98,100
69,137,277
77,110,357
83,146,271
69,137,277
76,172,414
86,688,363
69,137,277
32,118,242
8,255,637
83,146,271
32,108,221
65,137,293
71,124,433
65,127,298
73,104,280
78,112,240
83,146,271
84,132,271
32,115,303
67,135,475
82,130,307
73,104,280
77,110,357
73,104,280
78,112,240
65,127,298
76,172,414
83,146,271
190,891,80
32,117,259
8,255,637
16,711,712
65,127,298
76,172,414
8,255,637
32,117,259
16,429,567
65,127,298
76,172,414
83,146,271
79,118,211
32,117,259
73,104,280
84,132,271
32,115,303
73,104,280
83,146,271
32,108,221
73,104,280
78,112,240
32,117,259
84,156,298
72,98,100
69,137,277
32,118,242
67,135,475
79,118,211
78,112,240
83,146,271
84,132,271
73,104,280
84,132,271
73,104,280
84,132,271
73,104,280
79,118,211
78,112,240
32,117,259
84,156,298
72,98,100
65,127,298
84,132,271
32,115,303
69,137,277
8,255,637
87,147,492
69,137,277
32,118,242
72,102,176
65,127,298
86,392,67
69,137,277
32,118,242
84,156,298
72,98,100
69,137,277
32,118,242
82,130,307
73,104,280
71,124,433
72,102,176
84,132,271
32,115,303
84,156,298
79,118,211
32,117,259
66,801,494
69,137,277
8,255,637
65,127,298
82,130,307
69,137,277
32,118,242
65,137,293
82,130,307
77,110,357
83,146,271
32,108,221
87,147,492
72,102,176
89,339,562
32,117,259
83,146,271
72,102,176
79,118,211
85,105,189
76,172,414
68,129,399
32,117,259
84,156,298
72,98,100
69,137,277
32,118,242
71,124,433
79,118,211
86,643,260
69,137,277
82,130,307
78,112,240
77,110,357
69,137,277
78,112,240
84,132,271
32,115,303
66,300,262
69,137,277
32,118,242
65,137,293
76,172,414
79,118,211
87,147,492
69,137,277
68,129,399
32,117,259
84,156,298
72,98,100
8,255,637
79,118,211
32,117,259
67,135,475
72,102,176
65,127,298
78,112,240
71,124,433
69,137,277
32,118,242
73,104,280
84,132,271
32,115,303
79,118,211
82,130,307
32,117,259
68,129,399
73,104,280
8,255,637
68,129,399
69,137,277
84,132,271
69,137,277
82,130,307
77,110,357
73,104,280
78,112,240
69,137,277
32,118,242
87,147,492
72,102,176
79,118,211
32,117,259
73,104,280
83,146,271
32,108,221
65,137,293
78,112,240
68,129,399
32,117,259
73,104,280
83,146,271
78,112,240
84,132,271
32,115,303
65,137,293
76,172,414
87,147,492
79,118,211
8,255,637
87,147,492
8,255,637
79,118,211
87,147,492
69,137,277
68,129,399
32,117,259
84,156,298
79,118,211
32,117,259
72,102,176
65,127,298
86,296,83
69,137,277
32,118,242
65,137,293
32,117,259
87,147,492
69,137,277
65,127,298
80,280,933
69,137,277
79,118,211
8,255,637
79,118,211
78,112,240
188,609,646
8,255,637
190,638,611
