VK,HT,FT
32,129,-1
16,183,585
71,110,511
85,89,217
78,106,357
32,125,225
67,151,455
79,112,195
78,93,191
71,90,373
84,135,324
8,312,797
84,135,414
79,141,111
8,197,713
82,159,241
65,128,233
76,244,209
32,122,248
84,145,298
8,367,776
79,143,227
76,148,299
32,127,251
84,146,419
65,132,348
75,102,180
69,121,305
83,138,295
32,114,183
65,125,342
87,140,271
65,121,308
89,86,268
32,143,220
77,114,267
89,84,274
32,138,278
82,111,367
73,92,252
71,114,444
72,127,114
84,120,229
32,123,216
65,143,322
83,262,289
32,110,206
65,129,323
78,116,226
32,112,266
65,132,349
77,113,349
69,149,226
82,132,208
73,97,261
67,111,324
65,132,230
78,118,146
32,115,223
65,137,265
78,115,271
68,127,457
32,113,159
84,157,253
72,102,84
69,120,231
32,114,159
71,122,449
79,143,211
86,116,319
69,157,316
82,127,177
78,113,318
77,111,345
69,174,222
78,135,167
84,119,317
32,137,238
83,163,347
72,122,201
79,182,242
85,114,157
76,172,343
68,131,110
32,117,327
78,96,270
79,130,203
84,123,173
32,115,188
66,126,352
69,125,241
32,130,235
65,138,329
76,217,217
79,122,274
87,131,180
69,134,348
68,132,251
32,130,148
84,156,240
79,118,107
32,106,271
68,134,374
69,151,259
67,126,435
73,107,254
68,135,246
69,151,282
32,122,241
73,116,214
70,142,492
32,113,151
16,304,615
73,105,319
32,128,306
67,128,416
65,135,294
78,117,160
32,125,251
79,128,448
82,124,170
32,127,279
67,148,490
65,148,282
78,108,183
84,122,276
32,112,221
72,99,382
65,102,136
86,131,308
69,137,260
32,101,130
65,133,344
32,121,172
71,124,365
85,94,173
78,110,275
190,85,946
32,115,406
16,340,524
73,109,267
32,116,276
83,174,350
72,115,224
79,160,277
85,112,164
76,167,319
68,125,113
32,133,272
72,101,294
65,112,134
86,129,270
69,138,260
32,114,139
84,147,317
72,109,93
69,121,185
32,118,196
82,131,329
73,97,174
71,119,446
72,129,116
84,120,172
32,122,203
84,155,318
79,135,129
32,132,229
72,109,321
65,105,129
86,117,316
69,142,257
32,105,130
65,132,316
32,125,184
71,138,406
85,93,171
78,111,280
68,126,494
8,492,807
32,114,239
84,155,398
79,143,121
32,113,236
68,146,419
69,122,244
70,136,443
69,142,222
78,129,202
68,128,357
32,116,166
77,113,261
89,82,294
32,124,263
72,101,336
79,154,273
77,117,334
69,151,223
32,115,160
65,135,285
71,118,519
8,519,681
65,137,271
78,123,252
68,129,414
32,118,179
70,132,341
65,125,304
77,112,267
73,94,393
76,152,386
89,85,283
32,131,237
65,138,388
71,125,411
65,122,278
73,108,218
78,114,457
83,124,559
84,117,348
32,113,269
65,124,352
78,116,250
32,113,386
73,119,228
78,115,289
84,124,390
82,104,280
85,97,183
68,132,250
69,115,280
82,125,277
32,122,232
87,135,422
72,107,262
79,158,247
85,113,133
8,503,789
32,125,306
65,132,406
8,539,768
190,88,805
32,114,447
16,368,651
67,126,508
82,110,291
73,86,405
77,106,294
73,85,258
78,109,353
65,130,251
76,158,306
32,130,274
8,486,938
83,145,368
32,112,202
68,140,464
79,132,292
78,96,291
84,128,253
32,135,202
70,128,555
65,119,270
76,240,216
8,446,614
79,114,373
76,157,247
87,134,465
8,204,608
79,124,261
87,119,189
32,125,227
84,159,245
72,107,161
69,127,250
32,111,187
76,185,383
65,129,358
87,145,281
32,124,247
65,136,294
78,115,113
68,135,366
32,114,168
67,127,551
65,147,309
78,118,277
32,123,252
71,129,500
69,117,286
84,135,363
32,113,291
71,130,298
85,96,195
78,105,349
83,137,503
32,99,216
70,133,468
82,99,349
79,97,245
77,107,281
32,126,209
74,320,893
85,110,236
83,156,388
84,124,431
32,116,302
8,444,995
86,118,287
69,145,244
82,124,188
89,83,279
32,142,251
69,115,346
65,126,363
83,287,294
73,101,325
76,190,319
89,94,254
32,140,240
8,348,982
190,93,897
32,121,463
87,137,419
73,113,328
84,117,272
72,112,123
32,112,217
71,121,360
85,92,205
78,114,392
32,126,238
67,154,407
79,103,166
78,94,194
84,125,214
82,119,254
79,110,215
76,145,320
32,132,223
76,165,401
65,140,209
87,125,407
32,117,250
65,135,247
66,120,305
73,101,260
68,122,410
73,104,344
78,115,276
71,95,379
32,113,251
67,143,486
73,100,309
84,128,223
73,113,423
90,122,303
69,122,263
78,111,152
83,129,434
32,113,205
87,141,426
79,126,336
85,112,155
8,286,698
73,97,277
76,172,372
32,129,248
78,88,197
79,139,227
84,129,170
32,115,158
66,112,366
69,125,241
32,128,232
65,134,355
66,119,429
76,142,303
69,143,276
32,117,210
84,148,221
79,134,122
32,124,239
68,137,661
69,151,300
70,142,288
69,145,274
78,118,187
68,129,251
32,120,164
84,154,482
72,107,93
69,134,246
77,108,343
83,151,323
69,130,262
76,152,284
86,113,302
69,165,240
32,107,170
8,486,877
83,172,427
32,108,229
65,133,380
71,125,304
65,123,365
73,114,353
78,110,343
83,124,333
84,113,332
32,116,173
67,144,543
82,128,357
73,94,278
77,105,265
73,80,438
78,103,352
65,140,329
76,259,237
83,152,290
190,90,1038
32,116,348
8,390,742
16,309,744
65,119,228
76,172,250
8,355,717
32,129,289
16,378,589
65,137,208
76,137,273
83,149,375
79,113,178
32,117,301
73,114,395
84,105,191
32,116,397
73,120,352
83,156,165
32,119,175
73,120,305
78,107,442
32,117,245
84,153,457
72,103,86
69,133,284
32,114,210
67,126,379
79,110,202
78,94,221
83,135,411
84,118,389
73,103,211
84,122,226
73,100,353
84,124,303
73,104,370
79,136,361
78,105,292
32,124,336
84,156,357
72,100,175
65,112,133
84,125,262
32,113,255
69,104,380
8,305,773
87,128,288
69,123,406
32,116,197
72,106,275
65,112,129
86,115,356
69,135,244
32,109,165
84,148,223
72,99,158
69,120,210
32,113,205
82,116,372
73,86,285
71,117,372
72,118,112
84,116,259
32,112,229
84,152,245
79,102,123
32,132,185
66,109,306
69,136,249
8,469,677
65,134,212
82,123,362
69,109,239
32,127,207
65,144,300
82,143,354
77,105,240
83,145,276
32,109,228
87,144,337
72,102,251
89,100,274
32,133,225
83,169,412
72,111,166
79,170,274
85,113,161
76,171,285
68,123,135
32,127,419
84,150,367
72,106,75
69,123,228
32,116,162
71,123,330
79,145,316
86,115,284
69,136,291
82,125,192
78,119,323
77,111,292
69,170,259
78,117,171
84,124,222
32,136,174
66,114,332
69,129,249
32,131,290
65,138,252
76,172,223
79,140,341
87,124,318
69,150,297
68,146,242
32,124,203
84,153,529
72,105,81
8,441,659
79,107,284
32,113,230
67,127,531
72,101,252
65,103,190
78,115,216
71,93,365
69,121,202
32,113,206
73,117,361
84,114,246
32,128,403
79,125,417
82,112,228
32,130,268
68,130,638
73,113,330
8,226,827
68,130,250
69,154,301
84,139,345
69,200,296
82,134,329
77,112,233
73,82,293
78,106,288
69,147,193
32,119,208
87,152,530
72,105,181
79,158,278
32,129,218
73,114,281
83,151,166
32,108,185
65,129,306
78,123,268
68,130,510
32,123,176
73,119,353
83,158,144
78,116,359
84,119,361
32,125,230
65,145,304
76,232,238
87,147,374
79,137,233
8,190,586
87,141,312
8,159,705
79,138,374
87,127,275
69,135,339
68,147,252
32,127,196
84,153,342
79,131,130
32,128,235
72,103,287
65,113,137
86,132,305
69,138,240
32,115,135
65,143,305
32,121,159
87,145,427
69,152,451
65,116,268
80,127,434
69,136,355
79,122,393
8,164,683
79,137,293
78,114,299
188,952,604
8,405,851
190,87,843
