VK,HT,FT
16,387,-1
71,52,738
85,114,5
78,121,31
32,115,300
67,120,95
79,145,76
78,87,79
84,91,254
79,41,197
8,451,660
82,120,640
79,0,239
76,109,292
32,162,0
84,117,317
65,138,104
75,124,60
69,80,128
83,665,0
32,108,212
65,102,19
87,83,287
65,110,267
89,106,72
32,85,263
77,111,268
89,82,384
32,114,29
82,129,397
73,134,144
71,142,31
72,71,116
84,123,191
32,87,180
65,138,71
83,130,233
32,47,54
65,107,188
78,76,56
32,129,49
65,170,459
77,41,117
69,88,27
82,136,80
73,105,144
67,63,226
65,115,142
78,78,277
32,0,61
65,79,0
78,111,150
68,158,120
32,107,113
84,54,239
72,73,78
69,77,108
32,120,45
71,161,928
79,134,151
86,72,152
69,171,110
82,71,271
78,69,508
77,95,356
69,69,184
78,109,218
84,141,131
32,107,95
83,155,128
72,42,103
79,41,237
85,44,147
76,118,183
68,139,218
32,76,101
78,57,403
79,205,163
84,132,123
32,134,72
66,93,252
69,84,82
32,111,66
65,78,656
76,916,157
87,100,281
8,409,323
79,97,645
87,58,168
69,117,103
68,123,0
32,87,258
84,27,289
79,9,126
32,48,270
68,89,409
69,65,224
67,52,356
73,95,133
68,67,0
69,91,234
32,118,201
73,141,579
70,125,116
32,122,276
16,249,0
73,139,64
32,97,200
67,134,442
65,134,118
78,193,254
32,148,90
79,97,345
82,95,49
32,65,91
67,129,222
65,108,182
78,98,226
84,110,139
32,78,18
72,102,202
65,48,111
86,88,160
69,127,67
32,88,40
65,156,174
32,129,73
71,80,471
85,103,62
78,91,124
190,204,478
32,222,261
16,138,522
73,137,222
32,259,334
83,104,450
72,124,110
79,69,128
85,127,101
76,112,117
68,153,0
32,90,232
72,61,246
65,128,159
86,92,124
69,101,117
32,93,66
84,79,50
72,103,117
69,128,195
32,100,117
82,94,198
73,131,118
71,118,229
72,87,38
84,108,84
32,72,0
84,98,440
79,103,30
32,164,317
72,80,268
65,123,126
86,150,161
69,48,182
32,79,191
65,149,235
32,104,65
71,102,474
85,89,308
78,164,212
32,141,145
84,101,161
79,87,56
32,129,38
68,80,807
69,139,110
70,89,299
69,55,142
78,77,62
68,75,136
32,84,55
77,177,553
89,77,286
32,89,124
72,89,173
79,357,0
77,97,550
69,118,184
32,82,154
65,97,395
78,55,2
68,138,0
32,118,122
70,98,402
65,156,31
77,146,4
73,79,181
76,151,317
89,130,178
32,111,123
65,181,236
71,113,16
65,101,188
73,130,94
78,59,121
83,121,115
84,67,200
32,111,429
65,147,364
78,161,108
32,122,186
73,115,183
78,138,147
84,149,478
82,54,274
85,80,136
68,155,265
69,95,311
82,89,31
190,99,296
32,107,180
16,155,263
67,98,339
82,119,286
73,49,406
77,102,0
73,113,270
8,486,512
78,81,1277
8,570,146
77,68,854
73,18,323
78,140,246
65,126,0
76,98,202
83,96,221
32,116,40
68,65,355
79,81,40
78,91,178
222,119,245
84,85,111
32,93,129
70,141,745
79,64,86
76,144,350
87,133,148
79,48,69
8,223,411
79,145,792
87,109,143
32,120,151
84,63,483
72,103,79
69,83,60
32,117,30
76,55,0
65,142,0
87,99,263
32,47,99
65,58,139
78,116,89
68,52,127
32,89,46
67,139,15
65,64,284
78,109,0
32,128,30
71,108,379
69,208,161
84,112,255
32,155,28
71,74,335
85,41,59
78,144,304
83,127,24
32,77,88
86,204,22
69,202,83
82,151,92
89,104,90
32,136,118
69,57,177
65,110,195
83,153,138
73,66,368
76,354,388
89,79,107
32,88,144
8,934,513
190,99,329
32,164,67
87,124,391
73,124,163
84,120,0
72,132,31
32,108,78
71,129,241
85,86,123
