VK,HT,FT
16,299,-1
71,151,238
85,124,213
78,85,295
32,117,254
67,165,821
79,109,132
78,117,169
84,112,186
79,62,949
8,122,427
82,117,180
79,103,241
76,133,262
32,199,172
84,87,242
65,146,316
75,126,160
69,116,191
83,139,265
32,81,173
65,122,418
87,143,270
65,134,272
89,97,214
32,166,221
77,96,219
89,100,271
32,160,226
82,159,254
73,92,127
71,134,212
72,130,109
84,122,585
32,121,175
65,168,265
83,160,200
32,136,172
65,142,238
78,108,163
32,134,926
65,194,546
77,129,520
69,235,211
82,135,174
73,56,241
67,103,549
65,118,255
78,103,168
32,121,218
65,130,226
78,131,103
68,126,184
32,122,110
84,145,210
72,111,80
69,122,197
32,152,270
71,125,660
79,128,215
86,114,197
69,201,263
82,122,154
78,101,868
77,87,379
69,214,204
78,160,147
84,118,206
32,196,265
83,163,645
72,117,149
79,143,239
85,114,113
76,180,252
68,129,130
32,171,250
78,130,707
79,148,252
84,135,143
32,127,147
66,112,263
69,141,257
32,146,355
65,143,537
76,457,209
87,156,742
8,298,773
79,154,907
87,65,257
69,120,302
68,141,249
32,125,158
84,140,254
79,117,117
32,162,180
68,135,385
69,118,244
67,116,327
73,122,227
68,98,379
69,133,259
32,112,204
73,115,201
70,132,136
32,128,169
16,186,545
73,105,83
32,157,171
67,183,428
65,163,268
78,111,168
32,139,232
79,140,223
82,104,184
32,143,245
67,139,968
65,165,828
78,124,129
84,141,333
32,119,236
72,120,-1
65,131,156
86,102,551
69,148,231
32,139,142
65,140,195
32,117,209
71,144,355
85,81,165
78,117,224
190,107,1036
32,133,718
16,191,395
73,106,118
32,117,202
83,180,136
72,134,157
79,186,248
85,90,138
76,190,391
68,137,170
32,124,268
72,113,726
65,97,140
86,97,503
69,145,232
32,131,128
84,160,205
72,105,97
69,157,215
32,128,145
82,167,915
73,112,1075
71,150,487
72,135,151
84,119,151
32,140,208
84,149,224
79,133,98
32,122,164
72,107,267
65,140,147
86,142,285
69,140,255
32,137,108
65,120,209
32,106,139
71,112,1318
85,107,217
78,133,228
32,126,238
84,138,-1
79,119,124
32,127,187
68,112,164
69,116,271
70,119,540
69,107,253
78,126,224
68,119,306
32,141,244
77,108,336
89,74,273
32,105,266
72,92,172
79,131,187
77,121,211
69,123,137
32,111,157
65,137,188
78,143,141
68,158,182
32,140,145
70,160,381
65,129,234
77,117,209
73,81,247
76,138,229
89,89,328
32,144,214
65,142,187
71,102,258
65,138,222
73,44,189
78,90,1225
83,96,193
84,129,316
32,140,279
65,150,483
78,105,417
32,116,210
73,108,180
78,90,408
84,138,328
82,122,275
85,105,-1
68,114,358
69,253,293
82,137,185
190,85,1164
32,96,515
16,244,502
67,139,170
82,137,291
73,102,945
77,106,220
73,109,360
8,107,598
78,74,822
8,115,519
77,77,396
73,66,228
78,99,221
65,125,173
76,123,187
83,147,174
32,138,224
68,179,938
79,91,154
78,107,334
222,75,-1
84,143,-1
32,138,884
70,151,1353
79,113,472
76,281,248
87,143,427
79,116,201
8,235,595
79,127,517
87,119,158
32,143,162
84,175,261
72,97,96
69,121,208
32,127,269
76,133,360
65,112,186
87,144,557
32,154,198
65,143,157
78,128,181
68,128,785
32,115,180
67,112,359
65,123,218
78,112,138
32,153,353
71,107,278
69,106,213
84,117,321
32,149,290
71,136,234
85,116,255
78,120,457
83,148,347
32,100,171
86,114,330
69,248,289
82,134,216
89,100,228
32,136,357
69,133,281
65,133,775
83,122,384
73,102,176
76,138,282
89,114,283
32,100,260
8,105,637
190,83,-1
32,100,305
87,181,359
73,116,139
84,134,232
72,102,492
32,119,256
71,130,263
85,98,138
78,141,233
32,139,297
67,178,349
79,127,400
78,56,288
84,122,281
82,117,259
79,96,140
76,130,275
32,157,255
76,131,421
65,119,175
87,130,526
32,136,177
65,166,207
66,135,314
73,113,213
68,126,204
73,162,259
78,170,299
71,109,706
32,165,180
67,147,712
73,106,157
84,159,297
73,127,466
90,138,545
69,161,-1
78,138,170
83,135,459
32,150,279
87,179,566
73,122,129
76,328,536
32,155,362
78,83,223
79,152,178
84,133,189
32,116,150
66,133,323
69,143,260
32,151,148
65,152,316
66,171,288
76,147,160
69,133,210
32,139,164
84,152,368
79,131,104
32,145,235
68,147,188
69,112,304
70,130,449
69,115,299
78,120,253
68,125,565
32,115,159
84,181,970
72,101,117
69,172,821
77,116,134
83,139,258
69,132,691
76,113,648
86,138,329
69,133,768
83,139,255
32,122,191
65,128,275
71,93,251
65,115,215
73,96,191
78,110,209
83,138,141
84,121,777
32,108,-1
67,126,473
82,113,255
73,100,240
77,102,245
73,91,356
78,109,227
65,132,302
76,131,195
83,158,155
190,94,866
32,124,382
16,224,569
65,100,165
76,122,285
83,155,702
79,84,227
32,127,327
73,129,996
84,101,222
32,119,255
73,106,224
83,159,138
32,124,353
73,111,233
78,99,198
32,119,187
84,171,183
72,101,120
69,124,183
32,125,153
67,145,539
79,92,219
78,122,188
83,154,153
84,107,391
73,102,774
84,133,251
85,116,-1
84,140,265
73,134,96
79,156,220
78,133,160
32,147,214
87,106,624
8,119,975
69,53,480
8,116,461
84,139,201
72,101,447
65,128,108
84,133,234
32,146,535
87,120,328
69,130,233
32,111,273
72,119,489
65,120,122
86,176,254
69,148,263
32,104,137
84,158,178
72,105,117
69,117,190
32,106,159
82,128,319
73,99,138
71,135,205
72,130,129
84,122,140
32,123,194
84,180,349
79,149,135
32,191,207
66,137,323
65,144,259
82,148,265
69,119,259
32,148,245
65,149,309
82,151,251
77,151,517
83,135,206
32,119,218
87,165,266
72,106,109
89,96,306
32,158,221
83,166,216
72,128,271
79,190,296
85,116,159
76,197,217
68,135,147
32,152,209
84,157,332
72,103,70
69,123,193
32,135,115
71,106,366
79,138,267
86,151,157
69,154,797
