VK,HT,FT
16,248,-1
73,101,210
32,117,243
66,118,399
69,122,282
76,187,365
73,115,437
69,141,352
86,116,301
69,135,245
32,110,154
71,125,473
85,98,174
78,109,391
32,128,277
67,157,449
79,103,162
78,103,193
84,128,319
79,131,164
8,143,697
82,103,276
79,100,234
76,130,208
32,149,249
73,107,356
83,145,159
32,110,223
73,111,394
77,110,247
80,127,425
79,107,448
82,124,270
84,132,363
65,126,318
78,113,266
84,121,248
32,115,197
78,93,292
79,141,220
84,117,171
32,113,181
66,114,356
69,130,251
67,117,542
65,133,260
85,94,235
83,134,383
69,141,327
32,126,181
16,288,612
65,124,227
77,114,338
69,165,233
82,131,274
73,86,331
67,111,301
65,143,268
78,115,158
83,124,620
32,112,184
83,164,315
72,117,157
79,171,289
85,112,169
76,148,340
68,130,146
32,126,352
78,89,257
79,132,207
84,117,209
32,115,181
66,118,336
69,123,250
32,132,206
65,124,356
66,125,415
76,163,406
69,127,205
32,120,192
84,149,219
79,145,131
32,120,266
72,104,376
65,108,135
86,132,299
69,143,251
32,102,135
71,134,554
85,89,192
78,103,360
68,122,442
8,340,637
83,145,366
32,105,227
66,120,394
69,133,282
8,515,775
85,109,162
84,143,240
32,127,255
69,116,350
86,113,327
69,141,240
82,124,174
89,83,301
32,140,272
71,127,304
85,88,185
78,104,392
32,123,333
83,162,331
72,123,200
79,162,280
85,102,175
76,172,264
68,135,131
32,138,331
66,123,341
69,134,260
32,131,228
82,119,452
69,110,252
71,124,490
73,97,361
83,151,147
84,124,393
69,179,286
82,124,158
69,111,265
68,138,244
32,135,157
65,140,397
78,117,266
68,132,540
32,119,220
65,143,328
32,114,177
66,121,326
65,122,297
67,120,475
75,100,310
32,127,263
71,127,338
82,161,329
79,111,189
85,111,157
78,103,288
68,122,456
32,110,193
67,148,445
72,114,170
69,135,186
67,117,449
75,105,373
32,120,282
68,148,561
79,121,288
78,100,251
69,121,174
32,113,183
79,128,248
78,104,310
32,129,214
84,142,384
72,107,148
69,131,219
32,116,186
87,149,544
8,349,642
79,110,331
87,126,172
78,101,185
69,150,375
82,134,286
32,119,269
65,139,259
76,132,247
83,155,284
79,107,217
32,112,318
84,152,299
72,109,162
69,136,257
32,123,213
79,126,461
87,129,317
78,112,244
69,150,233
82,125,128
32,127,188
83,164,251
72,128,156
79,162,248
85,113,122
76,160,302
68,132,137
32,114,357
72,105,358
65,107,122
86,118,366
69,137,256
32,113,148
84,146,283
79,98,129
32,110,213
84,156,303
65,121,310
75,103,392
69,132,341
32,126,225
65,144,280
8,409,703
83,136,415
72,122,169
79,196,243
84,133,246
73,108,250
78,101,273
71,91,335
32,124,278
80,116,351
82,136,248
65,125,370
67,140,347
84,137,355
73,114,207
67,111,369
69,146,317
32,112,178
65,132,259
78,119,209
68,130,545
32,116,150
65,143,335
32,122,165
67,144,542
76,188,270
65,139,349
83,253,316
32,117,223
79,130,399
78,98,271
32,123,260
66,110,324
69,131,284
73,110,318
78,115,228
71,94,258
32,114,190
82,124,371
69,107,244
83,130,291
80,116,465
79,113,415
78,99,317
83,136,417
73,103,267
66,129,365
76,141,254
69,127,260
32,126,208
79,124,368
70,132,391
32,121,165
87,143,306
8,317,740
79,117,261
87,119,227
78,116,332
73,115,232
78,100,221
71,94,281
32,120,274
65,141,250
32,126,155
71,136,389
85,89,185
78,104,287
190,90,879
13,946,31
32,115,302
16,223,597
71,122,425
85,92,221
78,102,364
32,122,257
67,151,655
79,106,226
78,97,220
84,128,359
82,108,292
79,112,223
76,143,408
32,130,227
72,109,289
69,124,175
76,187,234
80,128,448
83,178,252
32,108,193
75,103,232
69,125,313
80,146,395
32,114,302
71,128,357
85,93,171
78,108,334
83,129,543
32,111,192
79,124,344
85,109,174
84,128,368
32,122,190
79,123,248
70,128,351
32,116,176
67,144,557
82,153,298
73,94,381
77,111,280
73,78,362
78,103,308
65,138,329
76,259,209
83,153,381
32,105,204
72,110,376
65,105,139
78,121,270
68,130,541
83,177,280
32,120,196
70,128,327
79,108,224
82,118,268
32,134,205
69,115,352
88,439,654
65,137,329
77,114,311
80,149,469
76,120,268
69,152,285
32,113,172
73,119,236
70,129,485
32,112,161
83,161,403
79,110,248
77,107,254
69,158,171
79,108,281
78,106,302
69,113,287
32,111,194
73,125,295
83,149,167
32,123,203
67,139,416
65,140,325
85,105,210
71,117,511
72,124,123
84,113,185
32,118,179
87,152,359
73,100,264
84,125,359
72,111,117
32,112,200
65,127,360
32,116,168
71,139,527
85,87,169
78,104,299
32,140,270
65,140,257
78,122,200
68,132,500
32,118,227
73,117,368
84,118,195
83,178,394
32,114,231
78,87,306
79,142,230
84,118,183
32,112,183
82,130,423
69,110,202
71,122,349
73,108,379
83,151,152
84,113,427
69,207,264
82,130,315
69,111,279
68,144,245
32,134,152
84,155,260
72,110,85
65,113,194
78,115,168
32,112,314
84,144,352
72,102,160
69,120,250
32,120,188
80,114,453
79,103,411
76,122,358
73,116,362
67,104,349
69,121,266
32,126,166
67,149,443
65,136,218
78,120,152
32,117,243
65,136,265
82,121,345
69,107,309
83,139,302
84,114,340
32,119,312
84,151,422
72,105,171
65,114,233
84,123,234
32,122,312
80,130,481
69,148,337
82,140,223
83,177,338
79,117,204
78,114,210
190,91,999
32,124,383
16,277,555
69,144,361
86,125,325
69,157,260
78,109,152
32,123,252
84,150,384
72,111,167
79,168,264
85,111,179
71,117,462
72,119,122
32,111,290
67,141,427
82,143,339
73,87,391
77,103,251
73,90,434
78,109,262
65,118,212
76,214,276
83,153,385
32,118,240
67,131,485
65,137,276
78,113,259
32,130,239
71,123,479
69,141,349
84,127,420
32,120,323
84,158,464
72,107,134
69,129,267
73,105,352
82,123,275
32,128,267
72,105,436
65,105,137
78,112,142
68,133,417
83,154,191
32,106,212
79,130,471
78,101,225
32,119,236
71,127,316
85,94,192
78,101,242
83,135,460
32,109,202
84,159,365
72,100,167
73,101,352
83,141,162
32,122,230
73,121,230
83,152,160
32,113,206
65,132,304
32,123,205
84,143,456
79,112,135
76,119,303
32,128,221
84,151,422
72,105,97
69,128,179
32,114,186
80,126,399
79,110,363
76,148,268
73,114,356
67,110,294
69,126,272
32,111,216
67,138,409
65,148,334
78,121,191
32,122,236
85,107,241
83,129,357
69,124,309
32,127,194
87,151,433
72,111,196
69,134,169
78,120,214
32,116,370
83,168,300
79,114,197
77,104,246
69,143,231
79,128,250
78,100,200
69,122,305
32,112,172
87,160,323
72,110,281
79,193,284
32,123,193
73,108,405
83,152,141
32,123,234
67,128,450
65,147,236
85,100,180
71,112,449
72,130,112
84,113,171
32,115,205
87,161,326
73,108,265
84,132,230
72,110,130
32,125,209
79,131,284
78,102,273
69,119,329
32,117,191
65,137,329
78,114,178
68,127,287
32,120,176
73,119,212
83,151,168
78,109,279
222,927,37
84,133,249
32,119,290
82,129,415
69,110,197
71,117,281
73,98,367
83,150,147
84,122,421
69,193,285
82,128,128
69,112,372
68,143,247
32,127,166
84,155,363
72,104,85
69,120,283
32,117,209
80,132,378
69,134,325
82,128,243
83,164,396
79,118,263
78,113,246
32,131,277
67,152,490
65,130,261
78,111,250
32,125,248
71,132,517
79,144,353
32,132,275
84,155,345
79,120,124
32,119,180
74,645,557
65,128,301
73,104,316
76,175,333
190,95,814
32,120,402
16,182,639
73,98,321
32,113,263
66,114,312
69,131,278
76,181,307
73,110,339
86,129,307
69,154,218
32,104,152
73,117,263
84,113,310
32,104,265
8,234,1009
69,123,228
86,125,324
69,148,243
32,117,143
73,117,317
84,109,282
32,127,240
87,140,450
79,140,396
85,109,199
76,156,287
68,133,133
32,116,364
66,119,301
69,121,294
32,138,306
84,143,242
79,134,122
84,132,209
65,131,310
76,157,288
32,135,241
67,136,397
32,120,196
8,249,936
72,110,279
65,115,145
79,115,277
83,173,329
32,116,218
73,118,275
70,136,507
32,117,148
69,110,421
86,116,397
69,156,239
82,131,167
89,90,277
79,125,293
78,100,262
69,121,244
32,124,179
67,129,495
79,103,234
85,103,202
76,165,264
68,127,143
32,120,244
74,943,503
85,106,176
83,152,195
84,118,430
82,114,311
32,118,279
8,519,746
32,122,303
72,103,290
65,103,127
86,127,283
69,140,258
32,107,155
65,137,322
32,117,153
71,124,382
85,95,175
78,114,277
32,119,261
65,125,245
78,119,133
68,127,455
32,129,208
78,90,290
79,130,186
84,122,190
32,114,186
82,116,405
69,109,260
71,130,364
73,103,253
83,145,159
84,110,340
69,187,254
82,127,318
32,119,227
73,109,317
84,109,256
32,128,254
79,127,293
82,116,215
32,129,183
84,148,269
65,131,273
75,108,221
69,150,314
32,126,158
82,108,447
69,109,210
83,142,291
80,145,392
79,104,435
78,102,315
83,131,517
73,115,382
66,124,430
73,110,289
76,151,344
73,110,435
84,114,237
89,99,249
32,136,276
67,127,437
76,151,378
65,134,356
83,200,334
69,135,300
83,130,313
190,91,971
