VK,HT,FT
32,119,-1
16,425,568
71,124,309
85,91,202
78,104,249
32,122,314
16,205,568
67,118,365
79,101,277
78,92,217
84,118,300
82,107,326
79,107,247
76,116,412
32,129,224
8,428,668
16,415,700
84,135,383
72,106,87
69,134,182
32,126,203
82,119,483
69,107,275
65,123,239
83,226,276
79,109,259
78,113,213
32,129,183
16,243,597
73,96,322
32,112,245
83,168,474
85,95,242
80,144,477
79,114,335
82,115,177
84,127,405
32,112,233
71,131,437
85,94,190
78,106,397
32,122,286
67,144,466
79,102,236
78,94,220
84,126,269
82,105,315
79,97,182
76,159,436
32,124,222
8,491,673
16,430,706
73,99,329
32,126,248
66,110,298
69,136,226
76,179,359
73,112,461
69,118,267
86,116,323
69,148,256
32,109,157
71,131,458
85,91,179
78,103,392
32,123,309
67,148,419
79,92,161
78,93,223
84,129,385
82,109,253
79,107,188
76,153,284
73,119,386
8,313,674
32,122,207
73,112,351
83,154,164
32,124,224
73,116,376
77,110,242
80,144,477
79,115,391
82,116,235
84,124,338
65,121,374
78,116,158
32,116,254
8,325,938
84,140,406
32,119,233
66,124,383
69,123,240
67,128,377
65,128,306
83,167,313
85,104,253
69,138,355
8,204,604
65,140,370
8,325,667
85,98,233
83,174,317
69,153,338
32,120,247
8,238,925
78,101,267
79,132,191
84,120,179
32,119,183
66,120,339
69,123,250
67,128,411
65,132,278
85,101,186
83,167,386
69,141,225
32,119,162
66,111,374
8,187,614
65,139,291
77,119,335
69,158,185
82,131,290
73,91,287
67,108,290
65,136,245
78,110,142
83,132,514
32,106,220
83,174,347
72,126,226
79,176,281
85,113,146
76,150,302
68,131,125
32,134,327
78,99,240
79,140,215
84,129,202
32,113,165
66,111,384
69,122,252
32,135,315
65,125,301
66,117,371
76,147,340
69,142,268
32,111,259
84,140,218
79,115,114
32,109,270
72,101,301
65,102,150
86,114,306
69,139,248
32,111,152
71,124,493
85,91,179
78,114,369
83,132,428
32,110,203
66,120,341
85,109,209
84,139,323
32,127,272
73,115,220
84,115,316
32,109,229
87,156,511
79,143,280
85,113,196
8,433,708
71,118,512
8,548,805
69,146,283
86,126,388
69,163,242
82,120,174
89,83,304
32,126,260
71,134,531
85,88,169
78,100,365
32,113,284
83,171,405
72,121,206
79,174,283
85,112,112
76,165,257
68,135,150
32,122,388
66,110,290
69,133,306
32,132,227
82,118,460
69,108,254
71,110,407
73,113,278
83,142,165
84,124,382
69,202,294
82,130,202
69,108,234
68,139,251
32,130,187
65,134,302
78,123,149
68,124,304
32,114,236
65,137,327
