VK,HT,FT
32,129,-1
16,587,363
71,940,27
85,95,191
78,105,280
32,127,191
16,7,849
67,646,724
79,138,429
78,113,327
84,130,300
82,124,278
79,123,463
76,841,890
32,126,247
8,529,433
16,596,68
84,122,309
72,734,270
69,146,225
32,126,245
82,125,402
69,134,303
65,129,319
83,164,164
79,141,361
78,104,239
32,132,191
16,792,905
73,121,245
32,124,221
83,136,430
85,113,206
80,64,711
79,109,546
82,124,303
84,129,347
32,124,248
71,584,460
85,102,296
78,111,268
32,124,239
67,235,957
79,143,554
78,105,345
84,134,343
82,129,265
79,108,341
76,961,993
32,124,257
8,226,121
16,332,120
73,116,244
32,132,181
66,567,686
69,135,228
76,167,491
73,116,249
69,139,209
86,363,392
69,134,295
32,116,223
71,853,819
85,113,297
78,106,250
32,122,186
67,359,915
79,121,559
78,110,206
84,127,385
82,121,276
79,106,397
76,461,652
73,109,238
8,88,724
32,118,207
73,107,271
83,152,178
32,132,221
73,121,261
77,351,107
80,60,202
79,103,343
82,125,257
84,133,370
65,126,292
78,108,266
32,132,198
8,496,25
84,134,398
32,118,254
66,835,712
69,151,276
67,221,67
65,124,230
83,164,380
85,105,289
69,129,201
8,587,365
65,145,426
8,358,341
85,92,212
83,154,153
69,140,265
32,123,222
8,115,814
78,113,259
79,120,330
84,136,356
32,124,211
66,346,291
69,144,244
67,646,94
65,137,284
85,88,209
83,148,321
69,153,265
32,124,228
66,271,541
8,215,56
65,144,344
77,396,691
69,152,290
82,135,356
73,110,251
67,213,445
65,127,364
78,104,278
83,135,228
32,123,262
83,153,284
72,810,926
79,139,538
85,90,247
76,596,445
68,224,804
32,126,196
78,107,278
79,140,407
84,131,414
32,121,259
66,45,402
69,122,308
32,116,219
65,131,254
66,375,434
76,189,618
69,129,236
32,119,228
84,134,400
79,131,378
32,118,185
72,22,504
65,131,281
86,38,338
69,152,276
32,118,209
71,510,351
85,97,304
78,104,225
83,176,196
32,126,259
66,332,837
85,101,225
84,121,495
32,125,211
73,120,254
84,131,410
32,117,258
87,788,480
79,135,428
85,103,306
8,656,438
71,715,986
8,920,168
69,148,216
86,309,778
69,151,208
82,129,324
89,891,167
32,117,254
71,913,328
85,89,282
