VK,HT,FT
16,375,-1
73,109,245
32,124,207
66,99,272
69,95,206
76,130,196
73,122,157
69,123,107
86,119,169
69,127,138
32,99,138
71,110,345
85,91,121
78,106,233
32,97,131
67,107,256
79,112,119
78,112,131
84,84,144
79,94,173
8,317,507
82,99,433
79,103,138
76,107,213
32,99,206
73,92,216
83,110,135
32,98,144
73,105,194
77,122,166
80,112,154
79,126,141
82,90,123
84,101,182
65,132,200
78,103,129
84,96,115
32,102,110
78,91,248
79,114,122
84,95,113
32,100,129
66,94,280
69,100,134
67,107,218
65,135,129
85,113,131
83,133,111
69,118,132
32,111,119
16,287,241
65,111,177
77,112,191
69,108,131
82,105,92
73,102,122
67,102,157
65,111,127
78,100,142
83,107,148
32,105,167
83,102,202
72,106,110
79,168,154
85,104,93
76,115,176
68,110,119
32,107,128
78,100,259
79,111,117
84,100,99
32,106,91
66,94,280
69,100,134
32,105,115
65,109,192
66,96,165
76,106,133
69,112,98
32,100,101
84,101,129
79,113,106
32,105,114
72,80,225
65,118,123
86,120,130
69,101,133
32,104,110
71,114,282
85,91,121
78,106,233
68,102,122
8,231,484
83,123,330
32,94,131
66,88,227
69,168,139
8,379,482
85,87,491
84,98,166
32,95,145
69,91,294
86,86,166
69,97,124
82,97,113
89,87,146
32,95,250
71,93,365
85,96,140
78,100,184
32,102,153
83,122,273
72,98,118
79,110,174
85,102,107
76,115,176
68,110,119
32,107,128
66,92,240
69,109,135
32,101,128
82,102,215
69,97,114
71,101,258
73,95,225
83,97,168
84,87,191
69,109,203
82,115,113
69,113,184
68,103,262
32,103,242
65,105,144
78,95,117
68,92,119
32,104,150
65,109,265
32,111,134
66,83,247
65,109,145
67,103,237
75,99,203
32,114,172
71,99,340
82,124,218
79,125,138
85,99,108
78,110,237
68,101,134
32,113,141
67,109,273
72,100,135
69,96,133
67,120,264
75,104,179
32,108,187
68,96,269
79,101,121
78,106,143
69,97,131
32,100,128
79,98,211
78,96,149
32,103,137
84,101,112
72,104,117
69,100,106
32,99,115
87,96,305
8,241,455
79,100,576
87,99,159
78,104,170
69,100,165
82,94,117
32,102,158
65,120,187
76,200,159
83,97,170
79,86,129
32,119,190
84,103,208
72,94,110
69,98,98
32,98,102
79,83,158
87,93,187
78,103,189
69,100,171
82,97,111
32,102,158
83,106,259
72,93,122
79,156,159
85,102,107
76,115,176
68,110,119
32,107,128
72,98,210
65,113,110
86,111,170
69,96,181
32,104,110
84,97,132
79,103,92
32,99,133
84,108,199
65,121,159
75,100,108
69,108,131
32,113,106
65,114,154
8,183,474
83,107,384
72,97,137
79,155,161
84,96,259
73,97,171
78,108,132
71,102,113
32,96,169
80,106,226
82,96,147
65,114,182
67,107,189
84,108,212
73,117,123
67,108,180
69,149,147
32,99,97
65,109,167
78,104,116
68,99,110
32,105,121
65,109,265
32,111,134
67,109,337
76,103,128
65,121,149
83,213,184
32,102,134
79,109,224
78,108,133
32,105,122
66,89,203
69,102,119
73,105,159
78,100,134
71,92,79
32,96,127
82,105,262
69,101,135
83,102,198
80,81,121
79,103,230
78,88,131
83,84,277
73,77,96
66,84,234
76,91,140
69,84,104
32,104,189
79,94,251
70,105,114
32,98,137
87,133,308
8,241,455
79,100,576
87,99,159
78,104,170
73,102,203
78,106,142
71,91,125
32,96,162
65,105,194
32,101,131
71,104,286
85,100,119
78,106,195
190,99,408
13,278,402
32,106,161
16,305,311
71,108,244
85,100,216
78,165,201
32,95,229
67,109,375
79,112,119
78,112,131
84,84,144
82,102,167
79,84,130
76,107,214
32,100,197
72,102,213
69,109,136
76,93,164
80,115,183
83,113,264
32,106,165
75,88,276
69,236,142
80,87,285
32,102,136
71,99,340
85,91,137
78,104,189
83,100,142
32,101,159
79,139,176
85,97,240
84,84,128
32,88,200
79,103,141
70,89,141
32,106,123
67,103,261
82,117,225
73,106,133
77,113,194
73,106,269
78,101,178
65,116,156
76,107,157
83,112,170
32,104,173
72,99,306
65,115,75
78,97,196
68,108,148
83,110,168
32,103,163
70,98,211
79,104,129
82,94,123
32,102,100
69,94,345
88,105,254
65,116,178
77,112,174
80,100,161
76,97,170
69,86,126
32,102,147
73,95,295
70,96,156
32,96,166
83,113,220
79,106,114
77,101,136
69,96,95
79,114,215
78,110,133
69,91,111
32,90,124
73,107,214
83,113,106
32,136,132
67,100,314
65,123,123
85,109,153
71,105,162
72,103,116
84,90,86
32,99,186
87,106,203
73,87,121
84,103,153
72,100,92
32,107,124
65,109,163
32,101,125
71,101,345
85,95,147
78,106,195
32,104,172
65,121,212
78,105,113
68,103,91
32,97,95
73,99,270
84,94,128
83,108,261
32,96,298
78,104,228
79,106,123
84,88,102
32,95,134
82,107,292
69,95,148
71,101,258
73,95,225
83,97,168
84,87,191
69,109,203
82,115,113
69,113,184
68,103,262
32,103,242
84,110,206
72,95,104
65,107,119
78,99,154
32,94,194
84,100,193
72,94,109
69,100,105
32,99,115
80,100,251
79,101,192
76,87,233
73,79,172
67,86,151
69,105,128
32,99,97
67,111,249
65,129,140
78,132,100
32,114,181
65,120,268
82,119,186
69,112,118
83,131,218
84,123,169
32,125,205
84,115,271
72,99,111
65,114,86
84,103,104
32,105,114
80,90,314
69,99,129
82,99,117
83,96,200
79,103,102
78,99,161
190,95,294
32,125,157
16,272,302
69,89,217
86,93,204
69,109,139
78,93,125
32,96,128
84,94,171
72,86,123
79,114,143
85,91,97
71,83,162
72,99,114
32,123,147
67,95,413
82,117,225
73,106,133
77,113,194
73,106,269
78,101,178
65,116,156
76,107,157
83,112,170
32,104,173
67,101,332
65,123,123
78,112,121
32,107,151
71,98,300
69,132,155
84,155,137
32,113,150
84,120,237
72,104,95
69,122,108
73,94,155
82,95,119
32,107,131
72,95,321
65,120,103
78,97,196
68,108,148
83,110,168
32,103,163
79,106,159
78,108,133
32,105,122
71,111,192
85,95,181
78,106,189
83,85,161
32,101,159
84,106,286
72,96,131
73,105,126
83,104,103
32,100,122
73,102,216
83,167,154
32,103,115
65,118,176
32,112,111
84,93,227
79,112,104
76,85,257
32,98,204
84,95,168
72,88,102
69,101,91
32,101,110
80,100,251
79,101,192
76,87,233
73,79,172
67,86,151
69,105,128
32,99,97
67,111,249
65,129,140
78,132,100
32,114,181
85,96,267
83,109,108
69,99,175
32,103,153
87,112,266
72,101,111
69,105,123
78,86,95
32,96,104
83,122,276
79,106,114
77,101,136
69,96,95
79,114,215
78,110,133
69,91,111
32,90,124
87,110,199
72,98,113
79,109,183
32,109,211
73,124,310
83,111,121
32,108,120
67,100,314
65,123,123
85,109,153
71,105,162
72,103,116
84,90,86
32,99,186
87,106,203
73,87,121
84,103,153
72,100,92
32,107,124
79,139,205
78,109,140
69,107,132
32,113,131
65,112,192
78,104,116
68,99,110
32,105,121
73,99,270
83,111,121
78,100,230
222,97,322
84,87,152
32,101,145
82,107,292
69,95,148
71,101,258
73,95,225
83,97,168
84,87,191
69,109,203
82,115,113
69,113,184
68,103,262
32,103,242
84,110,206
72,95,104
69,97,97
32,88,105
80,100,251
69,105,142
82,99,117
83,96,200
79,103,102
78,99,161
32,112,165
67,107,280
65,145,146
78,112,121
32,107,151
71,98,300
79,117,137
32,126,255
84,103,208
79,112,104
32,105,130
74,81,281
65,116,178
73,119,140
76,111,193
190,103,392
32,144,198
16,312,374
73,100,203
32,119,192
66,99,272
69,95,206
76,130,196
73,122,157
86,90,162
69,118,158
32,101,209
73,118,222
84,101,104
32,105,126
8,447,543
69,106,518
86,93,204
69,109,139
32,99,142
73,118,222
84,101,104
32,105,126
87,89,148
79,98,84
85,87,100
76,94,159
68,98,102
32,98,105
66,92,240
69,109,135
32,101,128
84,97,160
79,110,100
84,100,165
65,117,174
76,155,144
32,107,162
67,113,260
32,104,210
8,526,574
72,94,666
65,103,105
79,111,170
83,139,123
32,106,165
73,105,234
70,96,156
32,96,166
69,89,330
86,86,166
69,97,124
82,97,113
89,87,146
79,80,239
78,79,171
69,70,135
32,88,127
67,113,296
79,120,106
85,102,91
76,106,176
68,97,99
32,97,116
74,81,281
85,89,185
83,118,101
84,95,155
82,104,187
32,103,148
8,464,542
32,105,508
72,100,269
65,120,103
86,106,159
69,107,130
32,104,110
65,107,145
32,97,90
71,99,277
85,91,145
78,106,195
32,104,172
65,121,212
78,105,113
68,103,91
32,97,95
78,96,238
79,131,118
84,98,101
32,106,91
82,107,292
69,95,148
71,101,258
73,95,225
83,97,168
84,87,191
69,109,203
82,115,113
32,106,160
73,113,137
84,94,128
32,99,140
79,109,234
82,95,158
32,104,120
84,92,178
65,127,173
75,101,124
69,107,130
32,113,106
82,102,215
69,97,114
83,102,198
80,81,121
79,103,230
78,88,131
83,84,277
73,77,96
66,84,234
73,95,174
76,157,167
73,92,196
84,80,229
89,89,123
32,103,257
67,97,301
76,103,128
65,121,149
83,213,184
69,106,185
83,176,155
190,108,347
