VK,HT,FT
32,108,-1
16,19,489
71,156,323
85,67,63
78,147,229
32,142,163
67,41,488
79,131,92
78,131,115
71,129,266
84,132,267
8,55,647
84,51,289
79,157,95
8,239,750
82,139,346
65,169,529
76,173,215
32,138,150
84,179,274
8,260,437
79,130,187
76,151,219
32,119,201
84,182,274
65,115,535
75,494,431
69,161,296
83,157,346
32,113,413
65,170,345
87,139,1449
65,111,288
89,798,693
32,120,607
77,107,300
89,302,556
32,135,197
82,96,282
73,83,122
71,133,224
72,116,51
84,115,235
32,114,492
65,129,186
83,77,112
32,93,164
65,118,201
78,99,239
32,118,127
65,136,457
77,135,411
69,127,249
82,133,134
73,114,174
67,132,96
65,168,108
78,124,226
32,114,64
65,148,111
78,118,140
68,138,252
32,119,416
84,160,189
72,109,87
69,158,266
32,126,114
71,147,88
79,110,155
86,805,590
69,215,195
82,104,243
78,124,169
77,90,257
69,147,223
78,124,199
84,113,156
32,154,179
83,171,172
72,105,87
79,127,240
85,111,138
76,63,217
68,149,660
32,110,183
78,140,241
79,127,148
84,156,280
32,113,264
66,552,986
69,70,198
32,131,134
65,148,107
76,160,603
79,131,310
87,161,216
69,135,249
68,131,655
32,158,192
84,166,269
79,154,138
32,143,421
68,114,281
69,124,168
67,135,442
73,125,162
68,121,209
69,130,124
32,137,175
73,140,65
70,546,973
32,107,181
16,309,82
73,110,131
32,121,130
67,129,400
65,145,194
78,133,142
32,149,281
79,126,165
82,130,148
32,141,261
67,45,817
65,151,173
78,128,167
84,132,65
32,110,51
72,127,41
65,145,524
86,821,938
69,97,347
32,123,160
65,150,376
32,149,730
71,122,194
85,118,205
78,134,235
190,790,752
32,146,125
16,749,79
73,149,238
32,91,413
83,144,238
72,103,86
79,76,447
85,95,224
76,240,248
68,118,604
32,118,232
72,92,154
65,106,473
86,42,441
69,147,339
32,115,100
84,168,270
72,97,106
69,158,166
32,111,158
82,145,243
73,84,121
71,136,357
72,105,142
84,133,192
32,129,179
84,178,151
79,114,166
32,114,99
72,123,0
65,190,176
86,826,523
69,128,304
32,137,134
65,170,116
32,130,178
71,133,480
85,96,170
78,118,104
68,141,942
8,120,515
32,143,98
84,157,257
79,114,87
32,114,159
