VK,HT,FT
16,109,-1
71,77,76
85,48,100
78,90,200
32,160,89
67,163,248
79,77,114
78,128,218
84,79,48
79,11,174
8,188,182
82,157,94
79,112,96
76,222,209
32,71,101
84,67,245
65,137,89
75,96,179
69,87,93
83,70,146
32,87,241
65,88,29
87,136,164
65,134,162
89,94,141
32,136,414
77,131,176
89,72,281
32,186,197
82,105,79
73,81,107
71,80,170
72,86,98
84,66,87
32,119,213
65,118,176
83,143,160
32,76,172
65,83,90
78,151,105
32,95,290
65,128,136
77,188,159
69,59,432
82,112,80
73,87,184
67,96,144
65,113,172
78,87,120
32,127,120
65,132,167
78,95,128
68,126,92
32,68,103
84,113,89
72,79,100
69,103,98
32,80,116
71,112,240
79,96,212
86,127,112
69,148,299
82,9,88
78,55,144
77,80,224
69,79,54
78,63,144
84,65,35
32,72,72
83,60,205
72,133,0
79,142,241
85,112,80
76,71,141
68,124,175
32,93,73
78,122,172
79,127,219
84,95,71
32,53,116
66,49,96
69,60,105
32,80,79
65,10,164
76,113,127
87,103,133
8,113,362
79,70,668
87,106,94
69,1,158
68,122,168
32,132,0
84,18,197
79,98,71
32,118,73
68,112,295
69,75,135
67,96,226
73,82,129
68,129,444
69,64,193
32,108,120
73,91,257
70,73,105
32,88,777
16,246,84
73,130,80
32,81,111
67,112,316
65,118,139
78,136,96
32,111,63
79,86,223
82,100,142
32,71,50
67,159,208
65,114,279
78,113,77
84,159,202
32,95,136
72,95,205
65,72,64
86,96,134
69,104,47
32,124,52
65,137,135
32,96,46
71,97,461
85,69,273
78,94,216
190,44,126
32,309,199
16,191,32
73,98,83
32,112,136
83,126,270
72,56,62
79,96,143
85,97,96
76,95,145
68,127,208
32,128,97
72,135,297
65,133,71
86,149,128
69,97,98
32,136,81
84,112,63
72,102,64
69,2,98
32,14,224
82,115,443
73,148,90
71,126,1004
72,52,96
84,57,123
32,104,82
84,86,176
79,158,94
32,119,135
72,79,86
65,95,81
86,140,169
69,91,85
32,126,64
65,137,139
32,7,108
71,96,33
85,125,88
78,82,200
32,219,149
84,72,174
79,62,90
32,100,152
68,112,153
69,107,10
70,96,203
69,111,199
78,167,164
68,92,78
32,174,167
77,79,181
89,91,222
32,68,241
72,86,228
79,127,201
77,75,138
69,81,81
32,68,103
65,101,164
78,80,140
68,61,213
32,110,124
70,79,353
65,63,166
77,103,165
73,120,152
76,119,156
89,61,55
32,95,132
65,111,236
71,110,126
65,99,98
73,143,88
78,37,200
83,101,15
84,195,346
32,143,280
65,135,722
