VK,HT,FT
32,101,-1
16,1014,-1
71,150,907
85,90,337
78,97,243
32,117,225
67,181,339
79,123,174
78,108,282
71,74,380
84,54,8
8,411,855
84,135,599
79,137,285
8,98,1176
82,120,201
65,121,471
76,136,589
32,130,337
84,121,450
8,708,916
79,85,1169
76,100,214
32,139,232
84,129,321
65,128,250
75,95,154
69,114,143
83,137,259
32,136,215
65,120,612
87,115,425
65,146,283
89,93,257
32,142,208
77,85,244
89,94,256
32,137,231
82,157,614
73,87,142
71,144,200
72,99,148
84,107,157
32,107,293
65,109,205
83,142,199
32,109,163
65,123,240
78,107,858
32,115,225
65,136,283
77,135,67
69,201,443
82,170,213
73,108,188
67,108,287
65,114,291
78,100,196
32,109,910
65,202,-1
78,138,323
68,132,215
32,92,193
84,146,310
72,135,66
69,116,225
32,122,278
71,126,431
79,119,170
86,87,209
69,185,241
82,123,135
78,106,283
77,125,349
69,179,317
78,181,31
84,119,306
32,112,166
83,153,262
72,106,116
79,202,191
85,114,129
76,162,270
68,129,104
32,97,215
78,74,244
79,142,145
84,128,184
32,111,142
66,122,306
69,114,266
32,126,133
65,123,584
76,252,469
79,106,382
87,105,183
69,112,542
68,107,270
32,112,135
84,149,177
79,85,85
32,115,152
68,115,171
69,92,244
67,103,315
73,105,209
68,58,821
69,106,461
32,87,233
73,107,137
70,120,141
32,94,158
16,209,999
73,102,126
32,135,173
67,127,270
65,141,241
78,93,159
32,108,222
79,141,268
82,151,653
32,135,214
67,144,458
65,138,244
78,147,145
84,111,213
32,119,148
72,107,627
65,124,162
86,132,728
69,112,265
32,92,207
65,139,224
32,106,173
71,104,184
85,96,190
78,90,266
190,88,1051
32,123,597
16,204,-1
73,117,123
32,169,213
83,160,677
72,171,105
79,125,417
85,119,80
76,161,247
68,142,87
32,136,760
72,108,459
65,126,123
86,122,248
69,160,226
32,101,133
84,142,220
72,108,266
69,131,166
32,106,164
82,131,339
73,106,114
71,109,218
72,121,83
84,112,163
32,96,151
84,149,273
79,109,127
32,119,189
72,103,289
65,107,135
86,114,222
69,149,236
32,107,126
65,157,227
32,132,328
71,145,380
85,95,158
78,124,274
68,90,222
8,103,799
32,114,286
84,163,583
79,99,157
32,103,203
68,134,226
69,99,224
70,111,343
69,119,341
78,136,172
68,118,356
32,112,178
77,100,455
89,82,270
32,150,229
72,87,521
79,136,221
77,105,206
69,146,136
32,114,162
65,143,-1
71,111,262
8,775,1259
65,138,-1
78,129,380
68,154,137
32,120,146
70,140,460
65,129,202
77,96,210
73,98,202
76,138,469
89,103,247
32,138,207
65,131,145
71,118,279
65,133,228
73,92,168
78,109,622
83,112,161
84,157,516
32,130,192
65,207,657
78,145,326
32,110,276
73,96,147
78,139,979
84,118,207
82,149,286
85,123,287
68,89,371
69,196,229
82,131,146
32,129,175
87,157,308
72,110,144
79,322,233
85,81,196
8,108,679
32,111,393
65,96,216
8,1500,1379
190,78,-1
32,132,280
16,204,533
67,125,131
82,122,288
73,101,186
77,98,320
73,75,246
78,109,443
65,88,212
76,91,236
32,111,234
8,139,524
83,149,163
32,99,261
68,159,317
79,104,106
78,116,188
84,127,101
32,117,167
70,144,425
65,104,212
76,109,141
8,286,630
79,106,-1
76,251,255
87,152,580
8,125,759
79,120,434
87,132,154
32,100,138
84,161,247
72,87,81
69,128,186
32,112,124
76,126,920
65,149,157
87,149,413
32,141,705
65,139,547
78,126,169
68,113,108
32,139,197
67,130,774
65,113,267
78,124,157
32,134,251
71,136,386
69,127,1216
84,134,279
32,125,528
71,137,1028
85,79,224
78,113,258
83,126,585
32,107,177
70,124,327
82,130,238
79,118,154
77,128,269
32,135,193
74,116,-1
85,114,224
83,121,120
84,97,228
32,104,111
8,1500,-1
86,135,-1
69,208,247
82,143,163
89,104,286
32,150,220
69,134,209
65,130,281
83,150,253
73,83,211
76,119,623
89,90,288
32,83,232
8,90,652
190,64,492
32,103,320
87,209,1428
73,117,157
84,107,286
72,95,3
32,140,285
71,125,1167
85,103,188
78,112,231
32,107,235
67,120,357
79,143,330
78,98,245
84,106,262
82,96,477
79,96,174
76,112,223
32,141,249
76,130,-1
65,123,486
87,126,343
32,129,219
65,128,200
66,156,313
73,96,315
68,128,473
73,116,279
78,146,182
71,70,189
32,100,114
67,127,507
73,102,74
84,86,348
73,87,765
90,152,421
69,115,655
78,111,172
83,148,243
32,83,175
87,153,241
79,128,116
85,106,186
8,297,608
73,63,742
76,256,230
32,117,407
78,97,250
79,105,193
84,137,159
32,118,190
66,113,522
69,136,261
32,125,265
65,162,349
66,156,268
76,101,733
69,124,178
32,102,183
84,137,309
79,127,95
32,108,179
68,105,202
69,107,236
70,110,437
69,106,232
78,124,212
68,126,504
32,108,102
84,154,230
72,84,99
69,150,161
77,82,287
83,117,615
69,117,231
76,135,224
86,107,575
69,133,239
32,95,172
8,149,474
83,143,180
32,129,287
65,140,198
71,111,257
65,122,264
73,72,132
78,82,231
83,130,474
84,130,519
32,102,186
67,121,356
82,114,258
73,79,175
77,82,428
73,90,630
78,106,223
65,196,522
76,107,241
83,136,491
190,93,-1
32,128,314
8,72,-1
16,330,1481
65,168,871
76,155,318
8,273,936
32,85,799
16,211,650
65,136,113
76,165,320
83,167,213
79,124,185
32,138,248
73,135,-1
84,140,187
32,115,400
73,114,233
83,173,163
32,99,274
73,88,214
78,111,179
32,113,209
84,152,202
72,103,114
69,141,227
32,109,136
67,129,308
79,78,149
78,90,168
83,125,331
84,148,254
73,112,368
84,149,418
73,105,165
84,127,-1
73,132,100
79,123,153
78,132,154
32,111,217
84,148,299
72,119,51
65,116,238
84,133,249
32,127,646
69,128,296
8,143,802
87,124,214
69,128,223
32,127,162
72,119,316
65,108,148
86,116,250
69,157,249
