VK,HT,FT
16,981,-1
73,108,122
32,81,127
84,86,128
72,66,116
73,112,310
78,93,113
75,564,394
32,73,89
69,110,196
80,131,920
79,111,131
8,217,418
79,117,193
69,103,187
73,123,368
8,302,372
79,101,122
8,351,334
80,310,117
69,108,142
79,91,96
80,741,432
76,826,365
69,93,114
32,64,150
77,102,170
73,104,360
83,112,104
85,90,114
78,79,171
68,64,131
69,88,105
82,77,166
83,95,122
84,92,92
65,119,140
78,82,125
68,76,175
32,66,96
84,90,141
72,75,97
69,111,174
32,65,143
84,75,124
69,84,211
82,87,120
77,117,118
32,84,72
16,446,218
222,934,724
71,633,614
85,87,110
78,87,111
32,76,180
67,153,295
79,123,170
78,108,112
84,83,122
82,101,113
79,105,174
76,737,250
16,31,296
222,600,958
32,85,61
8,141,397
190,464,327
32,79,76
16,593,764
32,85,151
8,235,373
16,650,306
73,99,291
32,89,143
83,107,117
84,76,148
82,86,141
79,107,156
78,115,163
76,218,173
89,810,764
32,80,142
8,113,402
71,86,880
76,601,557
89,385,211
32,87,185
83,130,250
85,95,160
80,225,431
79,123,124
82,101,123
84,88,137
32,88,214
84,87,142
72,67,106
69,104,116
32,62,137
73,106,309
68,78,198
69,107,172
65,131,229
32,77,135
84,91,112
72,83,102
65,114,154
84,77,147
32,80,216
84,88,143
72,68,118
69,107,137
32,68,90
71,870,421
85,85,122
73,78,148
68,64,133
69,114,148
76,945,416
78,125,134
8,173,407
73,96,334
78,103,132
69,108,130
83,104,144
32,81,114
70,77,148
82,104,151
8,245,291
79,90,161
82,84,147
32,84,160
66,285,694
85,96,162
89,838,858
8,277,356
89,825,784
73,80,76
78,80,130
71,122,279
32,78,75
65,108,166
32,72,103
71,153,975
85,92,162
78,108,105
32,82,86
83,132,216
72,82,95
79,122,121
85,93,154
76,408,233
68,72,188
32,64,85
66,393,931
69,104,99
32,62,102
73,94,283
78,122,119
67,97,170
82,86,121
69,107,88
68,73,191
73,102,361
66,488,479
76,592,219
89,299,665
32,84,90
83,89,184
84,85,144
82,83,147
73,122,98
78,110,107
71,822,136
69,111,126
83,87,178
8,192,353
69,99,143
78,125,136
84,89,103
190,185,126
8,276,387
188,501,163
32,85,166
66,320,904
85,96,112
84,75,152
32,72,159
65,113,261
84,81,141
32,81,120
78,99,108
79,95,176
32,89,94
80,787,129
79,90,116
73,105,225
78,104,135
84,88,119
32,69,233
65,110,182
77,118,171
32,93,81
16,919,522
73,107,333
32,88,146
83,120,111
65,125,182
89,394,53
73,94,192
78,87,146
71,647,866
32,80,91
84,78,144
72,66,117
65,124,157
84,91,133
32,68,323
84,79,88
72,76,86
69,107,122
32,62,103
16,122,300
65,124,197
77,118,142
69,116,140
82,99,133
73,119,329
67,78,156
65,123,231
78,96,100
32,89,66
80,718,915
69,123,185
79,103,180
80,262,155
76,693,520
69,107,170
32,77,157
83,113,130
72,72,85
79,100,126
85,95,118
76,66,540
68,66,142
78,124,131
222,50,848
84,93,142
32,83,142
72,70,107
65,112,173
86,609,506
69,96,143
32,62,101
65,113,185
67,96,176
69,116,173
83,98,163
32,86,161
84,89,113
32,88,152
8,322,325
79,114,154
32,88,64
84,74,110
69,101,150
8,348,427
72,81,99
77,115,100
8,319,404
69,125,203
77,100,95
190,27,28
32,86,161
16,460,114
84,80,144
72,67,113
