VK,HT,FT
16,269,-1
79,59,168
87,149,30
78,43,141
73,68,96
78,125,94
71,42,87
32,143,85
65,142,0
32,74,72
71,43,330
85,125,342
78,117,72
32,108,100
73,83,57
83,83,97
32,133,113
65,119,190
78,87,113
32,127,92
16,93,73
65,129,0
69,67,0
8,34,417
77,65,265
69,121,90
82,140,47
73,87,0
67,69,0
65,151,43
78,27,147
32,129,134
16,343,0
67,157,247
79,94,0
78,111,65
83,97,153
84,113,123
73,60,257
84,71,98
85,88,149
84,53,0
73,85,232
79,100,256
78,170,93
65,138,254
76,123,71
32,77,70
16,153,119
82,123,111
73,38,91
71,88,0
72,51,153
84,45,147
32,56,317
65,93,408
83,182,215
8,0,675
32,64,0
65,88,261
78,42,98
68,207,83
32,74,120
65,100,199
83,142,222
76,117,102
87,129,323
8,4,300
76,111,189
87,125,15
65,152,308
83,115,149
89,80,126
8,72,47
32,56,93
73,87,121
83,108,195
32,72,147
87,134,121
8,0,268
79,102,685
78,109,69
69,160,150
32,115,238
79,62,293
70,54,158
32,131,257
84,95,27
72,81,94
69,92,92
32,63,103
66,121,49
65,77,169
83,71,175
73,114,0
67,141,215
32,77,175
82,111,112
73,97,161
71,102,68
72,42,76
84,80,53
83,135,170
32,83,96
83,127,430
73,156,15
78,169,124
67,30,384
69,148,61
32,66,42
84,41,0
72,72,82
69,62,78
32,60,97
67,69,83
82,99,133
69,102,72
65,145,27
84,141,67
73,192,0
79,44,24
78,72,151
32,111,147
79,94,103
70,62,209
32,63,260
79,139,251
85,132,108
82,91,188
32,86,68
78,140,97
65,109,310
84,102,58
73,90,0
79,127,176
78,158,26
190,112,137
32,111,0
16,171,125
89,145,172
8,388,521
16,407,198
84,64,334
72,22,108
8,446,588
32,67,150
16,197,20
84,55,250
72,71,133
69,82,94
32,83,82
71,79,1
79,130,303
85,137,93
78,122,81
8,968,456
70,92,244
79,60,10
85,94,103
78,72,85
68,88,242
69,105,200
82,93,74
83,84,161
32,91,182
79,122,154
70,62,230
32,103,182
79,49,141
85,125,101
82,88,152
32,68,96
16,187,0
67,208,108
79,120,215
85,82,124
78,125,101
84,46,55
82,106,176
89,106,178
32,122,109
85,82,87
78,88,127
68,110,115
69,92,234
82,78,100
83,87,216
84,79,127
79,115,100
68,88,78
32,37,166
84,81,39
72,86,63
65,118,0
84,128,98
32,49,36
84,91,87
72,90,84
69,54,57
73,156,44
82,63,110
32,110,55
82,103,216
73,55,31
71,105,319
72,69,226
84,76,0
32,85,354
84,71,106
79,98,55
32,111,41
66,95,197
65,119,140
82,138,73
69,64,76
32,114,159
65,125,94
82,126,88
77,70,182
83,78,30
32,93,185
73,152,137
83,89,86
32,80,159
87,51,153
72,111,66
65,165,100
84,48,77
32,95,67
65,139,287
76,113,95
79,114,2
87,29,93
69,106,11
68,136,0
32,103,102
84,73,60
72,50,65
69,84,110
77,115,119
32,55,27
84,88,168
79,87,69
32,101,64
83,134,0
85,143,111
67,70,201
69,82,237
83,85,0
8,1120,294
69,129,305
68,77,86
32,80,128
70,67,133
79,59,0
82,47,78
8,108,255
82,98,388
79,115,142
77,141,79
32,97,87
65,164,69
78,0,145
68,66,101
32,100,120
79,172,0
66,91,113
82,120,223
69,105,65
83,42,96
8,104,384
80,209,505
82,90,162
69,99,72
83,114,178
73,191,1
86,103,43
69,110,86
32,76,43
67,109,327
8,518,411
71,70,157
79,111,0
86,87,163
69,80,41
78,123,95
8,0,344
82,99,213
78,289,19
69,186,154
77,118,73
8,215,379
77,60,166
69,85,79
82,112,42
78,90,106
84,99,211
8,0,356
78,79,15
84,78,102
32,63,255
65,151,0
78,279,144
68,126,62
32,101,112
84,72,102
79,103,44
32,81,69
84,59,0
65,130,322
75,157,77
69,131,269
32,75,56
84,61,153
72,54,78
65,122,184
84,95,105
32,81,33
70,103,130
82,58,110
79,86,146
77,83,59
32,95,126
67,112,195
73,57,125
84,52,366
73,143,87
90,147,134
69,93,222
78,56,132
83,77,117
32,112,114
87,174,243
8,0,502
32,114,87
73,88,81
83,60,126
32,63,224
65,177,152
32,59,112
82,44,251
69,96,136
67,118,313
69,125,90
80,230,45
73,150,228
69,108,172
32,126,71
70,107,69
79,80,184
82,62,201
8,309,486
73,158,88
80,174,0
69,60,52
32,94,118
70,81,113
79,59,130
82,107,321
32,63,128
68,100,0
83,57,149
8,260,368
73,113,54
83,88,85
65,150,0
83,272,192
84,108,173
69,66,148
82,103,115
190,33,195
32,104,0
35,917,785
16,269,0
85,116,266
8,0,491
73,85,100
70,144,63
32,54,113
84,60,69
72,71,74
69,105,94
32,71,90
16,173,0
65,127,0
77,49,92
69,94,121
82,105,52
73,52,269
67,117,337
65,127,68
78,354,10
32,161,47
16,191,116
67,163,393
73,72,78
84,76,200
73,84,355
90,39,503
69,90,185
78,76,144
83,67,59
32,113,226
68,37,76
79,99,152
78,108,73
222,121,55
84,91,91
32,115,87
72,77,107
65,131,66
86,125,199
69,79,162
32,69,81
65,129,114
32,91,90
87,111,41
65,95,173
89,102,65
32,155,98
84,117,190
79,73,126
32,77,57
70,75,152
73,164,16
71,54,178
72,97,0
32,86,150
8,416,403
84,73,231
32,92,77
70,80,118
79,63,96
82,59,232
32,78,92
84,84,104
72,83,44
69,63,126
77,135,137
83,90,324
69,124,193
76,88,116
86,81,132
69,83,86
83,269,141
188,147,140
32,135,64
87,77,163
72,71,222
65,58,89
84,107,84
32,91,91
73,146,81
83,92,77
32,119,160
83,99,309
84,87,120
79,99,95
80,192,108
73,137,130
78,111,64
71,75,87
32,65,0
65,102,25
32,79,60
71,86,247
79,103,85
86,95,126
69,61,62
82,109,65
8,256,441
82,76,187
77,90,171
8,0,217
78,117,0
69,130,153
77,122,148
69,134,122
8,157,527
77,90,289
69,101,57
78,93,103
84,99,116
32,72,237
84,98,153
65,108,128
75,143,40
69,83,132
32,78,181
79,43,0
86,65,136
69,68,113
82,122,87
16,207,150
191,936,849
32,164,120
73,53,103
32,133,102
75,74,348
78,134,193
79,90,40
87,139,64
32,95,84
77,128,471
65,144,299
78,256,85
89,143,56
32,112,78
80,48,95
69,62,137
79,105,113
80,147,108
76,88,80
69,80,49
32,121,144
67,98,0
65,142,75
78,97,56
222,81,78
84,102,58
32,113,103
73,136,114
77,65,154
65,118,7
71,39,0
73,146,0
78,136,23
69,88,233
32,81,99
65,151,83
78,0,45
79,90,63
84,114,201
72,72,88
69,104,82
82,142,65
32,100,89
8,435,487
79,102,470
85,134,105
82,134,107
8,243,524
83,188,131
79,143,312
77,84,45
69,105,96
79,81,149
78,101,78
69,174,0
32,59,214
76,135,121
73,103,371
75,172,0
69,78,166
32,102,8
16,335,79
72,49,306
73,99,115
84,86,315
76,124,90
69,110,48
82,91,61
32,70,58
79,82,230
82,86,220
32,62,123
8,0,602
67,205,328
79,82,0
77,141,85
73,148,176
78,141,88
71,73,84
32,99,127
84,70,141
79,121,77
32,69,76
80,87,122
79,99,124
87,172,97
69,92,46
82,108,37
32,62,26
65,151,0
71,123,0
65,115,325
73,131,304
78,84,143
32,102,115
8,1253,324
188,139,189
32,134,101
66,85,68
85,95,132
84,91,68
32,54,0
84,60,140
72,88,60
65,114,62
84,115,65
32,0,93
68,102,135
79,134,204
69,58,98
83,127,0
78,126,262
222,122,51
84,95,37
32,113,97
77,51,577
69,88,90
65,122,159
78,143,53
32,95,91
84,64,66
72,78,62
65,132,53
84,156,85
32,57,39
49,300,145
48,401,644
32,138,0
79,156,192
82,87,18
32,100,114
50,701,548
48,513,193
32,83,23
89,125,106
69,106,168
65,136,69
82,139,63
83,195,79
32,78,0
70,110,165
82,99,133
79,125,31
77,139,58
32,98,80
78,143,0
79,89,47
87,157,233
32,100,143
84,106,92
72,78,55
65,131,130
84,98,71
32,109,35
87,180,155
79,73,227
85,101,119
76,93,54
8,848,342
73,98,71
76,87,102
32,128,142
66,83,98
69,40,138
32,98,40
72,96,183
84,42,231
8,233,302
84,88,0
72,83,66
69,89,109
32,99,93
67,78,202
65,103,89
83,138,313
69,222,21
190,124,249
16,298,436
32,106,0
87,126,257
69,111,64
32,91,123
77,105,115
85,108,223
83,140,0
84,119,154
32,77,0
80,85,262
82,75,122
79,116,95
84,131,218
69,144,131
67,175,170
84,92,76
32,60,228
79,73,216
85,79,94
82,114,77
32,81,82
67,68,416
72,71,34
73,61,68
76,218,110
68,71,74
69,96,205
8,127,156
82,44,207
69,62,63
78,134,138
65,80,49
