VK,HT,FT
16,187,-1
73,109,103
32,105,105
84,92,162
72,76,80
73,163,85
78,114,86
75,98,221
32,109,130
80,112,197
69,76,93
79,84,101
80,139,69
76,100,86
69,96,74
32,104,113
77,88,305
73,105,112
83,82,121
85,109,103
78,109,67
68,101,71
69,114,205
82,95,95
83,129,180
84,93,79
65,104,148
78,86,91
68,93,84
32,92,107
84,78,83
72,75,91
69,88,95
32,79,87
84,75,159
69,90,149
82,108,90
77,98,167
16,265,181
32,108,134
222,117,123
85,110,121
8,443,406
71,71,152
85,116,115
78,131,78
32,109,106
67,88,266
79,92,208
78,104,76
84,78,107
82,82,120
79,112,77
76,132,123
16,291,185
222,121,161
190,150,222
32,87,146
16,146,122
73,118,132
32,110,107
83,103,252
85,112,158
80,110,235
8,211,407
83,122,96
84,94,78
82,98,125
79,110,120
78,102,77
71,87,73
76,126,102
89,115,120
32,109,90
83,109,220
85,102,180
80,141,140
79,97,204
82,89,373
84,100,135
32,100,86
84,85,120
72,67,67
69,83,104
32,81,86
73,104,119
68,73,188
69,129,206
65,116,194
32,93,89
84,86,118
72,73,87
65,116,56
84,81,79
32,81,69
73,146,141
83,88,107
32,89,141
83,119,237
72,47,93
79,128,53
85,120,106
76,99,75
68,80,74
32,105,113
66,105,128
69,98,147
32,78,81
73,114,96
78,112,85
67,123,187
82,91,184
69,110,75
68,74,97
73,131,85
66,117,118
76,99,96
89,107,106
32,115,103
8,142,540
84,90,123
72,65,88
69,81,97
32,85,85
71,75,167
85,101,141
73,114,117
68,89,224
76,100,103
73,116,169
8,333,337
69,84,107
75,121,163
76,92,121
73,96,185
8,227,421
76,114,98
73,105,80
78,125,86
69,104,155
83,150,72
32,95,120
70,79,125
79,66,154
82,79,338
32,69,106
66,106,117
85,99,185
89,104,123
73,110,95
71,88,197
8,399,378
78,129,63
71,91,83
32,102,117
65,141,241
32,79,87
71,70,202
85,102,143
78,125,68
32,107,101
83,94,321
78,131,145
8,473,388
72,91,155
79,125,46
85,125,105
76,105,81
68,83,69
32,102,99
