VK,HT,FT
16,365,-1
73,81,539
32,89,122
84,112,149
72,599,741
73,438,982
78,183,6
75,594,795
32,92,151
69,124,93
80,38,392
79,252,392
8,530,436
79,976,174
69,111,167
73,853,132
8,596,456
79,842,30
8,587,467
80,786,887
69,89,126
79,315,366
80,168,895
76,966,7
69,98,116
32,103,136
77,564,285
73,356,386
83,99,120
85,639,367
78,26,784
68,891,221
69,93,123
82,862,887
83,124,168
84,103,164
65,126,164
78,350,245
68,380,805
32,108,85
84,119,151
72,402,707
69,90,90
32,102,114
84,103,131
69,97,149
82,754,873
77,57,677
32,107,87
16,584,741
222,515,876
71,35,558
85,117,30
78,510,340
32,101,151
67,50,523
79,912,643
78,83,339
84,102,121
82,941,263
79,873,697
76,826,619
16,281,450
222,522,246
32,110,114
8,246,359
190,12,15
32,108,157
16,279,176
32,98,98
8,617,456
16,497,412
73,462,224
32,110,161
83,82,118
84,119,162
82,128,345
79,541,620
78,762,648
76,9,645
89,903,604
32,100,150
8,442,398
71,728,604
76,124,491
89,991,225
32,106,105
83,126,98
85,300,269
80,646,474
79,296,76
82,879,134
84,102,189
32,98,143
84,126,126
72,917,957
69,88,112
32,103,168
73,687,2
68,56,187
69,97,148
65,125,131
32,106,138
84,108,180
72,693,82
65,102,163
84,114,128
32,92,120
84,111,101
72,800,921
69,123,104
32,97,87
71,320,690
85,165,610
73,38,658
68,365,89
69,95,112
76,553,846
78,398,754
8,646,335
73,374,980
78,282,978
69,106,125
83,120,146
32,92,90
70,10,524
82,322,423
8,184,461
79,988,394
82,124,353
32,103,132
66,465,570
85,853,617
89,706,461
8,510,326
89,1,399
73,730,107
78,173,465
71,34,521
32,91,87
65,112,216
32,102,178
71,261,6
85,499,348
78,725,296
32,109,90
83,115,127
72,9,378
79,400,883
85,618,221
76,630,702
68,566,410
32,94,87
66,740,955
69,112,107
32,89,156
73,348,805
78,143,798
67,211,850
82,682,557
69,113,91
68,548,651
73,157,931
66,344,676
76,159,481
89,456,607
32,100,128
83,118,112
84,111,153
82,36,258
73,634,981
78,113,789
71,518,324
69,95,156
83,113,106
8,546,349
69,83,179
78,53,50
84,124,135
190,230,994
8,398,342
188,313,45
32,102,171
66,370,172
85,493,651
84,99,100
32,93,144
65,104,188
84,97,121
32,102,121
78,652,594
79,587,308
32,110,151
80,352,964
79,410,988
73,870,240
78,469,932
84,124,128
32,96,178
65,108,191
77,407,647
32,110,108
16,519,772
73,363,625
32,111,110
83,112,162
65,103,116
89,972,294
73,211,798
78,935,89
71,29,690
32,95,166
84,104,134
72,981,856
65,107,165
84,108,189
32,109,176
84,120,168
72,850,25
69,86,130
32,94,91
16,404,743
65,117,227
77,863,263
69,99,150
82,47,673
73,150,174
67,166,360
65,124,197
78,658,916
32,95,104
80,104,641
69,113,105
79,639,714
80,822,346
76,505,867
69,117,113
32,94,103
83,104,163
72,976,738
79,26,942
85,227,256
76,901,863
68,89,164
78,596,651
222,357,839
84,107,182
32,111,166
72,121,487
65,102,229
86,946,387
69,112,104
32,90,117
65,108,157
67,12,633
69,82,173
83,102,112
32,103,139
84,126,186
32,109,146
8,355,472
79,881,726
32,90,144
84,113,179
69,111,173
8,635,335
72,581,570
77,596,679
8,251,427
69,114,145
77,588,721
190,663,678
32,97,174
16,874,287
84,98,145
72,28,800
69,104,171
82,498,810
69,94,145
32,89,173
83,124,151
72,169,416
79,45,872
85,854,743
76,711,528
68,595,11
32,89,121
66,460,770
69,110,95
32,107,132
66,148,628
65,105,200
67,280,212
75,451,366
71,609,0
82,144,215
79,137,699
85,348,980
78,432,259
68,671,602
32,106,113
67,755,235
72,823,247
69,100,170
67,440,272
75,282,709
83,97,120
188,191,17
32,93,182
77,984,833
69,104,90
78,858,428
84,108,180
65,126,122
76,239,807
32,93,119
72,836,853
69,93,164
65,123,149
76,61,893
84,123,163
72,120,800
89,969,597
32,96,92
82,577,981
8,397,515
82,382,465
8,646,417
32,94,115
82,914,295
69,121,97
85,154,898
71,66,550
76,595,9
8,297,436
71,939,524
85,346,168
76,649,994
65,112,164
84,109,173
73,313,664
79,847,320
78,265,868
83,120,113
188,319,417
32,95,106
68,748,867
82,327,77
85,212,559
71,411,680
32,95,124
84,124,179
69,104,147
83,103,122
84,120,180
83,121,129
188,786,637
32,99,104
83,131,161
65,127,144
70,899,243
69,97,171
84,124,165
89,279,606
32,90,164
67,346,125
76,791,877
65,122,216
83,124,137
69,95,114
83,134,106
32,92,177
65,123,148
78,412,534
68,747,229
32,89,127
70,855,931
73,327,349
82,18,650
69,95,161
65,120,116
77,55,388
32,105,182
8,599,446
82,606,932
77,988,213
32,103,114
65,120,128
66,810,118
73,593,88
76,153,886
73,861,988
84,121,107
89,424,155
32,100,147
84,126,169
69,123,143
83,142,114
84,113,145
83,141,116
190,498,321
32,110,190
16,622,497
73,912,276
70,560,527
8,233,425
16,80,543
73,94,91
70,622,136
32,105,138
89,800,536
79,458,288
85,466,529
32,100,97
72,288,225
65,123,212
86,596,988
69,85,99
32,104,157
65,104,170
32,104,177
8,220,463
65,127,201
78,111,490
89,146,396
32,111,102
67,356,761
82,397,186
73,881,958
77,766,453
73,116,801
78,869,670
76,778,833
8,194,397
65,122,162
8,545,347
65,113,216
76,823,623
32,95,93
82,484,428
69,122,151
67,553,180
79,73,48
82,63,618
68,792,552
188,694,598
32,97,134
83,98,167
8,240,510
89,686,721
79,384,788
85,850,464
32,95,148
83,108,168
72,275,438
79,403,628
85,971,212
76,511,7
68,766,880
8,457,398
68,765,742
78,683,357
222,212,132
84,122,161
32,103,160
72,931,866
65,119,162
86,422,170
69,115,149
32,101,97
84,109,186
72,772,364
69,116,92
32,93,111
80,196,849
82,145,673
73,21,643
86,919,150
69,96,176
8,398,484
73,595,704
76,57,780
69,94,112
71,194,237
69,99,150
32,94,121
79,556,82
70,334,836
32,106,184
65,111,209
32,106,181
71,921,883
85,57,743
78,723,713
190,719,686
32,93,118
16,340,47
73,217,366
32,98,184
85,860,686
78,14,143
83,141,116
8,449,390
68,593,813
69,94,159
82,611,423
83,84,126
84,100,129
65,108,124
78,130,764
68,381,985
32,89,91
84,102,104
72,314,82
65,127,187
84,118,186
32,98,95
77,17,895
79,472,17
83,102,121
84,108,170
32,96,151
80,652,250
69,98,165
79,767,219
80,488,81
76,715,621
69,85,119
32,99,145
65,127,172
82,804,626
69,117,114
32,99,109
83,108,113
65,113,187
70,623,415
69,104,131
32,103,132
87,918,481
73,771,241
84,102,182
72,431,741
32,90,159
84,116,112
72,3,845
69,114,166
73,728,814
82,743,661
32,105,90
71,11,724
85,803,212
78,322,152
83,127,120
188,69,557
32,99,182
66,669,525
85,319,37
84,102,144
32,107,149
70,787,675
79,895,801
82,18,85
32,103,169
84,105,154
72,325,138
69,108,154
32,101,174
70,735,816
87,876,427
69,98,111
8,274,426
69,115,150
87,99,413
32,104,168
84,102,139
72,943,42
65,108,221
84,97,106
32,96,190
83,82,123
72,760,266
79,971,960
85,305,279
76,457,835
68,167,323
78,482,473
222,59,929
84,109,160
32,110,122
66,768,129
69,96,123
32,95,187
84,122,176
82,130,805
85,875,439
83,90,156
84,120,186
69,118,95
68,314,17
188,425,138
32,92,85
87,992,997
69,120,110
32,97,172
83,131,111
72,49,555
79,222,738
85,44,571
76,898,114
68,541,860
32,98,149
77,305,943
65,123,170
75,779,209
69,84,126
32,109,175
73,712,805
84,102,185
32,91,115
72,842,664
65,115,202
83,89,107
8,554,418
65,104,142
83,82,158
32,109,144
72,912,808
65,127,181
82,825,336
68,996,610
32,92,93
65,113,211
83,124,101
32,109,175
80,892,381
79,768,268
83,86,148
73,908,471
66,650,618
76,118,768
69,94,157
32,89,123
70,516,558
79,430,489
82,357,534
32,111,131
84,111,138
72,61,639
69,87,125
77,951,598
32,99,87
84,114,99
79,702,790
32,99,123
71,907,359
69,82,167
84,103,147
32,105,185
84,107,184
72,908,664
69,88,158
82,253,130
73,219,234
32,109,139
72,373,777
65,126,198
8,475,497
73,910,679
82,887,827
32,94,99
72,819,114
65,122,147
78,547,327
68,990,519
83,116,163
32,100,130
79,635,600
78,332,977
32,105,167
69,84,128
79,430,119
78,851,169
69,120,108
190,873,738
8,439,441
79,589,69
78,743,61
69,92,156
190,22,481
