VK,HT,FT
16,708,-1
79,705,973
87,813,842
78,870,995
73,226,101
78,180,624
71,298,220
32,85,90
65,83,94
32,76,106
71,225,193
85,162,658
78,775,606
32,90,78
73,365,5
83,112,200
32,78,102
65,109,39
78,2,567
32,110,177
16,929,507
65,140,95
69,130,0
8,203,48
77,294,343
69,87,89
82,756,837
73,56,368
67,854,252
65,138,71
78,428,916
32,10,278
16,556,865
67,723,616
79,566,599
78,377,435
83,112,121
84,119,265
73,161,311
84,112,104
85,450,333
84,79,117
73,959,447
79,577,349
78,866,897
65,124,196
76,701,441
32,77,89
16,589,114
82,868,314
73,575,10
71,25,184
72,651,328
84,79,130
32,65,148
65,85,100
83,94,120
8,66,352
32,106,93
65,78,108
78,171,162
68,850,929
32,120,189
65,149,89
83,62,203
76,277,903
87,635,18
8,841,233
76,464,527
87,32,673
65,78,99
83,120,98
89,110,171
8,64,428
32,116,93
73,793,241
83,73,195
32,111,169
87,462,887
8,129,411
79,933,86
78,526,14
69,130,0
32,110,65
79,58,418
70,826,749
32,71,52
84,160,241
72,692,880
69,196,109
32,88,94
66,14,229
65,109,310
83,105,89
73,876,426
67,30,915
32,49,94
82,998,816
73,119,59
71,497,467
72,998,632
84,119,18
83,86,76
32,87,70
83,63,117
73,157,10
78,336,444
67,639,866
69,33,104
32,125,21
84,78,112
72,6,958
69,100,120
32,111,105
67,99,828
82,964,91
69,87,116
65,110,286
84,79,285
73,799,240
79,938,358
78,329,282
32,88,95
79,576,681
70,101,975
32,94,181
79,607,371
85,833,257
82,186,893
32,54,105
78,818,119
65,105,459
84,78,258
73,351,650
79,876,986
78,992,857
190,365,706
32,93,91
16,990,868
89,535,204
8,565,148
16,901,625
84,102,269
72,176,547
8,203,269
32,109,91
16,21,185
84,85,94
72,330,379
69,100,47
32,109,103
71,398,348
79,906,384
85,74,214
78,146,972
8,1500,476
70,823,486
79,396,980
85,684,409
78,380,957
68,807,382
69,83,111
82,630,787
83,23,109
32,105,109
79,557,248
70,928,847
32,29,89
79,957,151
85,487,409
82,117,611
32,88,119
16,140,329
67,819,522
79,21,270
85,106,142
78,444,772
84,81,53
82,16,41
89,84,483
32,110,150
85,972,816
78,912,780
68,855,37
69,88,51
82,520,108
83,62,194
84,94,101
79,311,86
68,276,878
32,71,78
84,79,46
72,219,164
65,145,80
84,36,102
32,104,73
84,117,104
72,663,139
69,87,111
73,353,927
82,60,438
32,84,85
82,579,486
73,465,481
71,639,851
72,644,467
84,109,108
32,91,65
84,168,175
79,835,785
32,112,88
66,543,644
65,150,322
82,453,935
69,34,340
32,75,88
65,136,94
82,315,196
77,342,689
83,89,109
32,79,88
73,367,211
83,74,92
32,48,247
87,696,391
72,654,655
65,90,89
84,120,158
32,96,78
65,64,105
76,820,834
79,542,734
87,853,913
69,119,0
68,324,850
32,87,89
84,171,127
72,154,951
69,119,17
77,324,655
32,126,354
84,120,55
79,190,750
32,78,160
83,72,122
85,807,359
67,846,252
69,88,111
83,112,79
8,364,285
69,21,315
68,676,796
32,117,314
70,318,967
79,358,646
82,66,993
8,203,379
82,422,591
79,246,913
77,788,944
32,154,77
65,86,107
78,44,591
68,243,394
32,78,104
79,321,439
66,439,840
82,823,775
69,79,0
83,63,109
8,1066,306
80,801,108
82,494,68
69,75,109
83,110,92
73,72,285
86,829,293
69,108,351
32,107,81
67,268,307
8,580,331
71,355,515
79,463,759
86,940,426
69,85,234
78,235,969
8,203,503
82,734,539
78,577,663
69,106,35
77,853,20
8,203,1008
77,272,412
69,90,109
82,27,232
78,657,428
84,119,171
8,201,98
78,333,753
84,105,96
32,109,93
65,132,90
78,52,132
68,508,0
32,123,236
84,75,42
79,332,396
32,109,88
84,152,49
65,136,207
75,227,270
69,72,79
32,149,216
84,114,76
72,71,750
65,88,94
84,127,184
32,108,90
70,521,409
82,507,616
79,870,592
77,518,206
32,124,78
67,21,298
73,250,488
84,129,104
73,412,66
90,685,656
69,122,112
78,377,845
83,125,93
32,109,69
87,907,688
8,91,382
32,118,1
73,553,871
83,81,77
32,117,65
65,78,286
32,132,395
82,501,741
69,117,0
67,788,648
69,178,134
80,36,487
73,630,497
69,202,44
32,73,88
70,304,239
79,143,264
82,737,563
8,1226,183
73,354,117
80,820,385
69,173,111
32,78,180
70,892,593
79,58,553
82,964,335
32,104,36
68,536,683
83,125,109
8,158,850
73,764,662
83,41,122
65,128,93
83,62,113
84,85,53
69,79,109
82,220,240
190,670,767
32,78,107
35,554,579
16,791,709
85,938,975
8,202,367
73,75,457
70,924,407
32,104,78
84,123,43
72,255,591
69,88,109
32,96,89
16,90,545
65,140,88
77,540,577
69,115,286
82,982,65
73,293,739
67,656,749
65,104,63
78,719,396
32,127,93
16,672,352
67,388,786
73,716,703
84,24,103
73,745,974
90,499,454
69,86,79
78,220,491
83,110,97
32,135,93
68,850,248
79,442,777
78,788,375
222,208,138
84,114,118
32,96,76
72,826,444
65,138,266
86,844,718
69,117,79
32,109,107
65,84,33
32,109,111
87,102,59
65,109,276
89,932,259
32,87,152
84,62,108
79,418,910
32,109,89
70,819,303
73,255,280
71,46,637
72,442,491
32,126,93
8,203,181
84,123,108
32,104,89
70,7,649
79,666,39
82,174,701
32,124,81
84,123,118
72,514,67
69,21,241
77,790,861
83,106,255
69,137,49
76,764,72
86,835,537
69,42,109
83,63,112
188,8,732
32,104,93
87,761,6
72,202,745
65,136,79
84,122,322
32,154,83
73,915,819
83,106,79
32,78,89
83,63,122
84,126,94
79,109,764
80,64,78
73,808,386
78,465,419
71,211,268
32,86,72
65,94,276
32,78,88
71,537,46
79,119,37
86,359,728
69,119,109
82,585,262
8,204,364
82,743,595
77,951,399
8,1500,352
78,131,408
69,165,110
77,729,971
69,106,280
8,203,143
77,371,58
69,84,247
78,92,848
84,77,53
32,96,112
84,121,123
65,79,244
75,970,510
69,88,61
32,92,85
79,532,321
86,508,774
69,76,58
82,532,207
16,610,538
191,791,921
32,71,156
73,676,978
32,84,111
75,204,580
78,940,431
79,469,423
87,902,114
32,115,78
77,760,740
65,85,270
78,55,263
89,657,236
32,106,104
80,382,279
69,72,110
79,822,830
80,994,741
76,461,150
69,39,122
32,115,89
67,81,123
65,85,286
78,838,850
222,166,767
84,164,119
32,93,86
73,451,227
77,258,19
65,136,84
71,196,446
73,244,593
78,694,58
69,117,109
32,71,91
65,140,96
78,222,859
79,611,598
84,113,119
72,506,391
69,38,22
82,215,827
32,78,314
8,68,254
79,387,300
85,91,508
82,88,607
8,203,684
83,80,78
79,210,434
77,233,6
69,87,110
79,317,666
78,282,692
69,104,79
32,105,73
76,635,992
73,121,143
75,156,371
69,74,111
32,104,88
16,688,921
72,598,156
73,26,567
84,126,151
76,208,402
69,35,0
82,169,763
32,119,78
79,152,85
82,606,450
32,71,93
8,1267,229
67,266,623
79,617,530
77,212,843
73,245,31
78,832,262
71,285,917
32,110,78
84,117,163
79,701,359
32,110,93
80,741,832
79,157,714
87,504,761
69,82,100
82,996,816
32,109,40
65,36,108
71,896,140
65,78,382
73,624,560
78,281,938
32,109,79
8,203,378
188,381,716
32,71,109
66,612,55
85,374,902
84,132,123
32,105,88
84,170,94
72,624,659
65,32,84
84,147,94
32,109,89
68,93,89
79,518,301
69,89,190
83,113,213
78,592,925
222,316,703
84,124,99
32,75,90
77,313,8
69,119,98
65,136,65
78,419,208
32,101,109
84,78,54
72,455,761
65,128,91
84,117,94
32,96,108
49,237,234
48,716,616
32,107,94
79,776,827
82,601,143
32,89,176
50,875,919
48,160,196
32,18,78
89,58,199
69,57,90
65,110,296
82,582,58
83,122,78
32,88,78
70,11,77
82,267,115
79,105,773
77,518,465
32,70,103
78,425,78
79,880,428
87,375,108
32,78,475
84,124,94
72,967,742
65,110,268
84,111,7
32,110,429
87,791,170
79,259,12
85,349,470
76,523,528
8,260,369
73,282,460
76,29,696
32,78,230
66,708,172
69,75,344
32,109,94
72,440,144
84,79,101
8,75,377
84,171,107
72,784,88
69,119,58
32,105,89
67,204,558
65,148,61
83,78,77
69,88,112
190,581,2
16,751,65
32,104,88
87,446,806
69,119,27
32,110,316
77,175,201
85,551,412
83,109,54
84,79,49
32,148,78
80,278,819
82,817,822
79,282,794
84,127,123
69,82,94
67,693,378
84,78,44
32,87,271
79,179,448
85,154,29
82,390,20
32,110,88
67,282,58
72,953,473
73,522,500
76,943,486
68,811,555
