VK,HT,FT
16,834,-1
73,94,278
32,47,217
84,78,125
72,94,73
73,83,706
78,63,277
75,458,570
32,62,79
80,583,813
69,79,198
79,212,27
80,434,647
76,50,860
69,62,100
32,63,78
77,142,94
73,78,1315
83,94,73
85,118,139
78,165,187
68,78,109
69,97,172
82,63,74
83,40,108
84,94,78
65,75,142
78,87,43
68,62,260
32,71,81
84,78,47
72,93,78
69,109,234
32,58,105
84,22,107
69,78,154
82,93,227
77,80,94
16,604,647
32,47,406
222,246,947
85,64,105
8,203,250
71,985,36
85,94,122
78,62,140
32,47,78
67,81,416
79,109,93
78,160,124
84,93,94
82,125,343
79,95,92
76,854,382
16,982,603
222,779,696
190,444,866
32,63,94
16,641,334
73,94,94
32,94,78
83,78,156
85,79,281
80,741,297
8,46,265
83,50,250
84,109,47
82,110,189
79,165,94
78,78,48
71,351,816
76,989,842
89,540,974
32,62,142
83,85,126
85,68,76
80,937,721
79,78,125
82,110,78
84,109,108
32,37,27
84,63,125
72,68,79
69,94,171
32,78,125
73,187,84
68,94,345
69,79,82
65,109,78
32,94,94
84,78,93
72,63,80
65,125,78
84,94,125
32,28,117
73,62,839
83,215,236
32,93,94
83,93,110
72,107,78
79,61,78
85,93,283
76,204,817
68,78,110
32,50,78
66,142,654
69,62,44
32,78,88
73,78,88
78,140,299
67,324,112
82,78,78
69,109,97
68,62,98
73,62,94
66,985,799
76,912,963
89,745,441
32,93,125
8,218,362
84,94,182
72,62,112
69,62,219
32,63,93
71,473,740
85,94,121
73,152,175
68,78,283
76,905,409
73,38,1347
8,526,361
69,78,384
75,104,611
76,427,641
73,216,93
8,63,336
76,373,369
73,63,112
78,94,109
69,94,385
83,58,476
32,95,94
70,78,37
79,93,94
82,93,192
32,79,78
66,393,123
85,26,124
89,79,633
73,194,125
71,810,567
8,185,343
78,78,110
71,377,363
32,93,125
65,6,76
32,63,120
71,212,330
85,109,61
78,109,120
32,47,109
83,125,226
78,96,184
8,1024,52
72,77,80
79,17,313
85,79,205
76,317,579
68,63,180
32,83,93
66,41,333
69,116,126
32,63,121
73,89,35
78,78,37
86,828,847
8,62,217
67,78,295
82,63,62
69,77,77
68,78,287
73,107,79
66,531,237
76,331,560
89,858,903
32,93,217
83,109,84
84,78,63
82,92,76
73,62,1298
78,62,235
71,871,889
69,94,88
83,125,30
84,63,63
190,765,434
8,203,380
78,63,93
84,78,115
188,956,227
32,63,220
66,477,408
85,97,237
84,78,186
32,78,111
65,93,147
84,90,125
32,93,949
78,44,198
79,76,72
32,64,93
80,667,522
79,109,78
73,74,75
78,88,120
84,96,172
32,78,94
65,100,464
78,72,90
8,629,375
77,109,24
32,78,156
16,970,622
73,82,108
32,83,93
83,109,109
65,140,78
89,881,168
73,62,116
78,88,107
71,241,738
32,110,78
84,99,125
72,101,65
65,93,125
84,63,125
32,94,208
85,67,125
8,186,343
84,93,47
72,71,136
69,68,191
32,78,101
16,208,430
65,120,156
77,80,241
69,78,187
82,62,130
73,94,288
67,79,235
65,125,131
78,70,188
32,94,78
80,682,557
69,94,198
73,94,116
80,656,198
76,352,552
8,203,300
79,125,94
80,590,498
76,745,352
69,98,88
32,21,79
83,125,78
72,63,78
79,109,104
85,94,65
76,531,751
68,62,349
78,167,110
222,376,820
84,78,248
32,101,932
72,78,93
65,140,78
86,364,426
69,135,104
32,88,25
65,98,448
67,94,279
69,68,187
83,72,109
32,69,108
84,94,110
79,209,94
32,62,123
84,67,110
72,71,36
69,79,94
77,81,177
190,452,816
32,47,125
16,317,720
73,78,135
84,92,171
32,93,107
73,62,94
83,94,141
32,86,66
73,63,109
78,63,110
32,47,78
84,93,74
72,71,78
69,125,185
32,0,79
67,331,269
79,109,110
78,78,491
8,63,368
16,586,155
84,78,61
72,63,169
69,96,78
82,94,141
69,109,105
32,62,78
83,80,694
72,62,80
79,125,106
85,66,122
76,956,757
68,62,172
32,47,78
66,183,890
69,166,292
32,62,125
66,180,645
65,166,78
67,337,162
75,679,250
71,377,107
82,82,78
79,125,78
85,104,125
78,125,108
32,72,125
8,63,250
69,129,128
32,78,93
