VK,HT,FT
16,171,-1
73,97,88
32,200,103
84,78,468
72,87,25
73,172,94
78,88,93
75,177,94
32,47,47
80,109,138
69,109,100
79,94,44
80,141,80
76,103,94
69,17,65
32,28,94
77,78,43
73,157,135
83,82,96
85,109,359
78,109,94
68,78,94
69,111,244
82,119,72
83,94,100
84,84,47
65,141,136
78,141,104
68,94,58
32,94,94
84,93,92
72,62,78
69,62,78
32,78,78
84,66,93
69,94,187
82,73,93
77,110,106
16,172,69
32,78,109
222,71,79
85,140,95
8,47,509
71,94,234
85,7,360
78,41,89
32,125,94
67,62,218
79,93,94
78,126,78
84,72,123
82,125,156
79,152,97
76,73,239
16,187,149
222,44,94
190,203,133
32,61,94
16,96,62
73,100,61
32,65,91
83,93,213
85,108,53
80,63,125
8,79,328
83,320,78
84,100,136
82,104,63
79,93,1
78,96,88
71,79,78
76,110,78
89,101,93
32,103,84
83,94,152
85,79,231
80,153,63
79,93,79
82,78,252
84,78,78
32,93,78
84,44,168
72,71,78
69,86,109
32,78,84
73,104,151
68,78,63
69,111,54
65,141,78
32,78,84
84,79,72
72,62,47
65,94,78
84,86,94
32,78,63
73,62,145
83,82,137
32,125,103
83,94,97
72,64,78
79,123,47
85,110,95
76,75,64
68,94,63
32,125,250
66,73,156
69,94,20
32,79,93
73,64,79
78,188,109
67,78,156
82,109,140
69,101,109
68,78,94
73,144,224
66,109,126
76,296,125
89,83,101
32,156,93
8,1500,328
84,94,48
72,56,65
69,94,148
32,94,94
71,31,275
85,60,360
73,128,493
68,78,63
76,139,88
73,93,63
8,1500,218
69,78,241
75,192,94
76,104,187
73,141,515
8,62,281
76,78,78
73,97,79
78,109,63
69,125,141
83,93,47
32,110,94
70,63,187
79,64,94
82,78,124
32,25,203
66,77,139
85,125,2
89,84,89
73,172,308
71,63,279
8,47,344
78,110,94
71,18,94
32,80,94
65,109,224
32,64,99
71,83,101
85,88,47
78,30,63
32,91,110
83,94,80
78,104,78
8,253,316
72,62,109
79,125,31
85,138,95
76,103,78
68,62,62
32,78,105
66,78,63
69,109,94
32,78,78
73,156,74
78,85,173
86,94,94
8,341,66
67,98,218
82,109,63
69,78,63
68,93,65
73,94,94
66,73,108
76,93,187
89,140,111
32,91,97
83,58,78
84,108,78
82,96,125
73,33,93
78,94,29
71,0,63
69,94,63
83,93,281
84,104,64
190,125,281
8,56,328
78,96,891
84,88,186
188,127,94
32,143,94
66,122,109
85,142,62
84,110,89
32,109,125
65,113,78
84,125,78
32,47,47
78,125,93
79,41,109
32,74,23
80,109,109
79,88,86
73,145,156
78,109,47
84,79,109
32,62,85
65,156,109
78,63,148
8,716,464
77,136,103
32,121,47
16,152,62
73,121,53
32,109,56
83,109,78
65,109,125
89,136,98
73,78,62
78,88,93
71,78,73
32,71,335
84,109,156
72,92,113
65,125,62
84,78,79
32,93,63
85,104,92
8,384,634
84,109,94
72,47,62
69,78,109
32,78,94
16,125,34
65,110,125
77,88,93
69,94,127
82,95,78
73,49,325
67,64,88
65,125,62
78,144,87
32,125,94
80,109,176
69,97,93
73,93,208
80,149,107
76,17,94
8,79,464
79,78,250
80,154,0
76,92,94
69,79,65
32,128,94
83,94,94
72,47,21
79,125,46
85,106,109
76,108,78
68,62,56
78,125,94
222,78,62
84,94,125
32,122,106
72,96,96
65,125,46
86,125,175
69,102,63
32,81,46
65,141,144
67,136,176
69,111,141
83,110,59
32,62,87
84,109,111
79,103,109
32,82,46
84,96,78
72,91,78
69,94,93
77,148,150
190,64,95
32,93,63
16,187,5
73,119,5
84,42,168
32,72,78
73,36,9
83,74,96
32,111,94
73,110,150
78,88,62
32,91,89
84,93,111
72,87,55
69,94,63
32,94,94
67,105,109
79,110,580
78,59,84
8,816,835
16,375,63
84,31,110
72,47,47
69,78,94
82,109,78
69,67,78
32,63,111
83,93,139
72,34,109
79,120,63
85,103,120
76,116,63
68,50,62
32,123,365
66,104,109
69,94,171
32,96,34
66,109,54
65,127,109
67,94,156
75,62,829
71,78,312
82,110,46
79,87,81
85,28,109
78,89,94
32,125,62
8,52,79
69,72,79
32,95,69
67,104,109
72,62,65
8,538,297
68,77,89
32,130,94
67,94,109
72,78,188
69,63,109
67,72,241
75,101,12
83,128,80
188,140,105
32,141,119
77,103,115
69,50,120
78,134,89
65,125,109
84,67,78
8,280,238
84,94,110
65,109,106
73,128,78
76,140,135
8,219,245
76,104,111
32,62,109
72,85,78
69,78,141
65,234,78
76,47,94
84,78,203
72,88,63
89,103,141
32,93,84
8,1500,814
32,78,79
82,125,147
69,109,79
71,83,55
85,125,83
76,110,92
65,136,860
84,63,94
73,96,391
79,136,94
78,104,40
83,86,266
188,125,500
32,129,75
68,78,55
85,125,246
82,94,507
8,368,265
82,105,235
85,125,151
71,155,229
32,79,94
83,94,339
84,88,109
8,79,150
84,80,241
69,62,93
83,109,46
84,125,78
83,27,95
188,156,94
32,129,78
83,109,78
65,128,89
70,63,99
69,79,125
84,63,125
8,217,390
89,94,167
32,111,78
67,78,225
76,110,88
65,109,62
83,107,103
69,96,63
83,165,112
32,112,110
65,78,78
78,109,78
68,25,89
32,78,123
73,116,151
78,177,109
83,78,103
80,147,105
8,62,281
65,144,79
78,119,87
68,172,91
32,94,89
70,63,159
73,138,72
82,63,125
69,109,74
65,157,125
82,127,62
77,46,58
83,62,125
32,62,110
8,62,737
32,78,156
84,78,88
8,16,390
65,125,89
66,74,70
73,102,117
76,140,91
73,136,47
84,78,322
89,155,161
32,92,94
84,78,78
69,64,154
83,144,199
84,109,64
83,78,217
190,1,95
32,110,77
16,131,65
73,97,56
70,94,125
32,63,63
89,126,94
79,93,78
85,62,104
32,88,109
65,184,62
72,47,93
86,94,80
69,141,34
32,78,88
8,676,406
72,78,179
65,110,62
86,81,47
69,94,91
32,78,46
65,14,138
78,143,109
89,142,109
32,116,93
72,46,97
73,134,140
83,65,96
84,97,68
79,88,109
82,78,205
89,110,168
32,97,109
79,80,69
70,141,125
32,109,109
77,93,347
69,94,84
78,78,150
65,120,78
76,125,81
32,139,103
8,63,843
67,50,152
82,80,120
73,89,0
77,126,64
73,168,196
78,110,62
65,110,78
76,113,78
32,63,94
82,31,111
69,136,109
67,188,156
79,78,81
82,56,687
68,94,144
188,109,153
32,78,94
89,127,55
79,136,141
85,104,121
32,71,88
83,93,125
79,47,62
85,137,78
76,96,10
68,88,64
78,109,85
8,83,462
72,62,78
79,125,63
85,123,120
76,100,107
68,83,101
78,110,62
186,130,199
222,109,62
84,120,47
8,47,281
222,143,104
84,94,96
32,109,94
72,116,134
65,125,56
86,79,79
69,100,229
32,80,33
84,112,150
72,94,104
69,82,147
32,94,22
80,91,87
82,109,246
86,137,203
8,375,312
73,100,135
86,121,47
76,125,125
69,78,48
68,109,63
71,125,103
69,88,125
32,109,78
79,104,327
70,96,171
32,81,94
65,109,113
32,62,22
71,20,50
85,125,360
78,141,86
190,204,188
32,153,446
8,47,304
35,787,378
16,157,91
73,137,151
32,200,85
85,63,120
78,141,93
68,78,469
69,111,187
82,94,116
83,112,232
84,112,118
65,87,90
78,26,96
68,97,94
32,94,109
84,47,0
72,78,78
65,132,68
84,93,72
32,79,150
78,83,94
79,110,80
84,62,93
32,93,172
74,995,208
85,110,112
83,166,110
84,128,47
32,113,94
8,184,359
77,120,80
79,78,31
83,94,125
84,109,78
32,62,63
80,109,232
69,64,265
79,73,120
80,132,63
76,109,109
69,35,72
32,128,95
65,28,62
82,94,84
69,109,78
32,62,125
83,142,455
65,144,109
70,47,153
69,96,297
32,81,406
87,95,222
73,143,96
84,68,132
72,62,63
32,125,61
84,63,156
72,62,72
69,120,125
73,63,62
82,47,112
32,141,94
71,38,105
85,76,36
78,102,63
83,101,137
188,109,105
32,1,94
66,89,126
85,110,104
84,125,156
32,117,31
84,22,109
8,219,236
70,80,159
79,78,47
32,7,438
84,94,109
8,79,260
82,88,77
32,78,80
84,100,166
72,94,47
69,68,80
32,12,94
70,94,79
69,78,172
87,88,93
32,109,46
83,78,203
8,712,369
84,47,94
72,82,94
65,111,62
84,78,78
32,78,63
83,94,0
72,63,128
79,120,41
85,129,94
76,110,66
68,91,62
78,63,109
222,125,70
84,90,94
32,110,109
66,125,156
69,78,63
32,94,78
84,112,144
82,140,108
85,125,184
83,93,72
84,110,109
188,153,147
32,143,110
87,125,93
69,62,94
32,78,88
83,93,636
72,64,109
79,125,63
85,121,26
76,94,41
68,62,63
32,94,371
77,73,88
65,140,15
75,125,86
69,96,203
32,63,125
73,110,11
84,89,102
32,94,95
65,121,170
83,315,96
32,78,94
72,62,78
65,82,125
82,94,96
68,78,55
32,94,119
65,122,47
83,125,71
32,94,94
80,110,94
79,94,88
83,196,115
73,136,214
66,125,72
76,110,215
69,96,106
32,89,123
70,93,156
79,62,228
82,77,125
32,63,78
84,39,109
72,63,60
69,3,105
77,120,68
32,109,63
84,63,95
32,19,86
8,1500,515
79,78,654
32,105,73
71,78,185
69,63,47
84,109,111
32,103,265
84,78,111
72,76,77
69,102,94
73,141,222
82,63,100
32,52,94
72,92,78
65,172,46
78,62,94
68,63,94
83,94,73
32,110,120
79,160,106
78,94,116
32,109,109
190,113,95
32,78,78
8,58,249
32,109,438
79,78,73
78,125,40
8,40,336
32,122,62
79,135,67
78,125,55
69,64,79
190,109,200
32,112,78
46,422,231
84,78,478
8,219,262
46,638,977
32,63,156
69,78,62
68,88,110
