VK,HT,FT
16,375,-1
79,94,189
87,94,152
78,109,96
73,135,125
78,115,109
71,78,78
32,78,88
65,125,47
32,66,63
71,79,45
85,125,112
78,139,32
32,53,94
73,156,153
83,75,62
32,95,162
65,112,162
78,125,94
32,94,59
16,160,106
65,93,94
77,63,128
69,109,47
82,109,93
73,89,140
67,108,209
65,133,78
78,168,91
32,135,78
16,119,11
67,107,282
79,143,250
78,78,106
83,78,110
73,109,100
84,83,125
8,219,353
84,109,203
73,109,297
84,78,321
85,94,317
8,241,233
84,47,280
85,109,79
73,172,78
84,79,125
8,64,270
84,63,125
73,94,78
79,125,47
78,130,78
65,94,78
76,25,125
32,110,46
82,71,125
73,71,83
71,79,297
72,63,47
84,94,125
32,47,62
65,154,78
78,95,63
68,94,109
32,94,64
73,145,155
84,0,109
8,219,391
83,141,78
32,78,103
79,78,84
78,111,27
69,62,187
32,79,109
79,80,97
70,80,161
32,64,63
84,47,94
72,78,78
69,78,129
32,69,94
66,73,37
65,94,104
83,126,54
73,78,94
67,103,94
32,141,94
82,39,156
73,64,130
71,0,63
72,47,94
84,78,110
83,95,80
32,111,182
83,94,78
73,136,271
78,125,118
67,326,147
69,66,141
32,94,78
84,27,337
72,78,101
69,62,63
32,99,27
67,104,213
82,95,109
69,125,78
65,112,78
84,141,48
73,96,160
79,93,95
78,111,93
32,128,94
79,78,94
70,93,160
32,96,109
79,78,76
85,64,104
82,156,156
32,78,137
78,144,60
65,110,62
84,78,63
73,80,94
79,94,31
78,96,63
190,125,114
32,94,135
16,274,265
84,94,78
72,47,47
69,46,80
32,80,78
70,92,157
79,47,66
85,109,119
78,109,58
68,78,78
69,156,172
82,64,78
83,95,713
32,79,88
79,78,151
70,63,156
32,94,156
79,128,578
85,104,104
82,141,178
32,62,109
67,78,457
79,136,47
78,104,27
8,712,288
85,109,110
78,106,78
84,104,96
82,66,203
89,85,143
32,93,101
85,118,246
78,110,47
68,51,109
69,156,190
83,111,46
82,93,93
8,1500,441
82,20,278
83,120,172
84,93,9
79,88,91
68,45,110
32,96,281
84,79,87
72,71,88
65,134,78
84,104,78
32,79,63
84,93,125
72,62,30
69,94,139
73,187,261
82,63,125
32,63,78
82,81,112
73,78,140
71,37,515
72,78,78
84,47,113
32,95,79
84,63,156
79,88,108
32,105,63
66,110,117
65,105,196
82,94,62
69,94,62
32,110,109
65,144,141
82,140,78
77,120,63
83,50,80
32,94,47
73,135,151
83,78,130
32,78,88
87,168,91
72,70,188
65,125,46
84,122,72
32,79,78
65,90,959
76,89,140
79,146,78
87,140,96
69,124,23
68,80,63
32,63,46
84,79,95
69,66,141
8,63,340
72,20,104
69,68,141
77,83,197
32,71,65
84,79,94
79,8,109
32,94,78
83,78,453
85,125,181
67,94,222
69,63,272
32,110,78
8,303,508
68,78,282
32,94,94
70,70,125
82,94,187
79,122,53
77,109,78
32,93,143
65,110,92
78,182,104
32,75,110
79,125,73
80,156,48
82,78,96
69,96,78
83,113,78
73,109,62
86,78,99
69,94,74
32,74,42
71,79,261
79,96,79
86,79,209
69,100,63
82,109,78
78,141,109
77,88,88
65,184,112
78,63,11
69,94,125
32,78,103
84,50,165
8,68,166
69,78,93
78,63,148
84,79,125
32,47,88
84,109,109
8,669,303
65,89,172
78,94,108
32,125,88
8,62,843
68,78,94
32,62,107
84,93,136
79,74,106
32,109,75
84,62,47
65,94,109
75,78,0
69,90,78
32,128,46
84,112,156
72,62,102
84,78,270
32,47,47
8,185,887
65,156,59
84,63,63
32,93,31
70,63,140
82,109,96
79,87,52
77,109,78
32,109,10
67,125,156
73,80,140
84,65,293
73,63,109
90,829,256
69,78,94
78,157,143
83,85,110
32,47,125
73,13,47
83,109,125
32,80,94
65,110,104
32,64,63
67,117,216
69,125,112
8,232,340
82,90,224
69,78,91
67,78,114
73,141,555
80,95,883
69,64,141
32,78,94
70,44,156
79,47,78
32,104,104
8,703,246
82,84,119
32,12,65
68,47,125
73,72,206
83,84,137
65,110,80
83,107,112
84,91,84
69,143,142
82,143,46
190,203,359
32,78,156
16,177,282
73,109,49
70,142,99
32,79,94
84,94,109
72,78,93
69,96,57
77,120,197
32,125,102
16,158,64
65,125,31
69,93,109
82,85,79
8,40,265
82,105,112
8,375,437
77,202,296
69,109,47
82,64,57
73,78,125
67,43,167
65,170,78
78,382,119
32,98,94
67,78,156
73,168,125
84,6,125
73,156,52
90,988,784
69,171,183
78,158,94
83,79,109
32,94,110
68,94,107
79,80,280
78,125,62
222,79,74
84,94,112
32,109,125
65,119,109
72,94,203
86,78,78
69,43,235
32,79,5
