VK,HT,FT
16,248,-1
79,100,143
87,118,113
78,87,93
73,104,118
78,121,92
71,89,77
32,92,103
65,126,231
32,82,98
71,81,173
85,110,156
78,119,78
32,132,92
73,121,94
83,88,95
32,94,109
65,129,150
78,93,107
32,113,112
16,203,68
65,126,93
77,108,119
69,106,104
82,111,87
73,86,150
67,137,169
65,127,67
78,254,81
32,123,96
16,194,96
67,106,228
79,102,118
78,108,79
83,85,150
73,97,126
84,65,168
8,180,255
84,86,86
73,122,101
84,80,144
85,93,159
8,304,415
84,91,172
85,93,126
73,101,79
84,68,131
8,292,326
84,99,169
73,119,120
79,112,148
78,95,83
65,131,112
76,116,100
32,104,114
82,84,170
73,84,105
71,92,146
72,72,140
84,84,129
32,104,45
65,137,397
78,140,94
68,130,96
32,87,100
73,118,102
84,64,139
8,251,281
83,114,190
32,88,134
79,114,234
78,109,70
69,80,112
32,89,137
79,88,203
70,94,151
32,81,108
84,74,120
72,73,83
69,84,105
32,85,86
66,110,123
65,117,143
83,117,149
73,112,179
67,135,225
32,101,95
82,106,107
73,83,86
71,80,231
72,72,54
84,80,100
83,95,123
32,77,123
83,116,133
73,105,119
78,107,84
67,114,151
69,86,106
32,87,138
84,70,256
72,73,89
69,80,113
32,82,88
67,90,205
82,89,124
69,113,77
65,114,142
84,101,79
73,133,208
79,89,93
78,111,88
32,113,104
79,99,137
70,90,159
32,84,89
79,99,150
85,113,95
82,96,186
32,78,103
78,135,70
65,115,62
84,117,71
73,95,175
79,97,173
78,112,79
190,143,160
32,107,131
16,202,120
84,98,107
72,72,81
69,81,97
32,87,80
70,88,132
79,67,139
85,98,110
78,111,94
68,107,132
69,113,189
82,91,86
83,123,202
32,89,127
79,99,179
70,93,124
32,90,133
79,99,151
85,117,104
82,95,106
32,73,107
67,88,259
79,107,77
78,111,60
8,469,367
85,103,150
78,115,89
84,70,133
82,98,167
89,114,110
32,118,91
85,113,189
78,117,72
68,77,121
69,106,249
83,140,90
82,95,152
8,335,432
82,94,270
83,109,291
84,110,95
79,102,100
68,96,142
32,104,134
84,78,80
72,71,74
65,126,75
84,88,77
32,87,63
84,74,119
72,72,72
69,86,103
73,132,82
82,56,118
32,75,104
82,89,179
73,70,104
71,88,174
72,81,146
84,85,141
32,89,54
84,83,136
79,93,84
32,124,72
66,108,109
65,125,67
82,116,80
69,107,86
32,88,130
65,110,88
82,113,84
77,110,191
83,127,167
32,86,125
73,120,109
83,87,88
32,93,118
87,100,155
72,76,41
65,121,63
84,105,73
32,84,60
65,133,149
76,111,107
79,108,97
87,104,168
69,106,108
68,94,115
32,99,144
84,84,89
69,86,148
8,157,409
72,91,55
69,81,95
77,130,111
32,92,100
84,74,122
79,98,93
32,124,63
83,121,312
85,92,187
67,90,193
69,100,137
32,87,113
8,577,502
68,103,95
32,87,163
70,77,140
82,92,136
79,111,105
77,102,70
32,88,116
65,126,148
78,66,95
32,136,100
79,115,232
80,123,101
82,107,198
69,93,80
83,149,112
73,113,103
86,109,91
69,82,85
32,79,52
71,76,159
79,100,147
86,111,123
69,84,97
82,105,95
78,96,67
77,113,174
65,115,168
78,64,84
69,97,89
32,85,96
84,80,222
8,282,326
69,114,136
78,101,119
84,85,101
32,103,148
84,83,127
8,174,363
65,139,60
78,96,77
32,116,95
8,362,469
68,100,163
32,103,142
84,85,113
79,90,95
32,100,70
84,86,104
65,104,213
75,115,245
69,90,145
32,96,101
84,89,174
72,77,80
84,85,86
32,82,90
8,632,476
65,134,123
84,90,72
32,94,79
70,77,142
82,82,159
79,115,85
77,110,71
32,91,118
67,77,163
73,96,86
84,70,135
73,105,134
90,750,839
69,112,133
78,94,102
83,81,122
32,84,110
73,116,113
83,75,83
32,95,103
65,131,192
32,91,97
67,96,176
69,107,94
8,123,371
82,95,274
69,93,79
67,89,188
73,113,112
80,102,137
69,69,123
32,82,127
70,92,129
79,72,107
32,115,79
8,214,496
82,74,208
32,85,98
68,76,201
73,118,94
83,77,90
65,124,173
83,159,178
84,98,107
69,103,156
82,99,92
190,139,215
32,94,73
16,198,116
73,118,121
70,82,171
32,89,132
84,79,92
72,67,71
69,78,111
77,119,104
32,88,124
16,207,137
65,113,167
69,86,143
82,107,97
8,324,419
82,93,256
8,140,429
77,114,190
69,89,92
82,102,91
73,83,127
67,91,206
65,132,70
78,119,53
32,126,108
67,85,269
73,112,199
84,78,127
73,100,190
90,911,75
69,103,127
78,79,118
83,89,165
32,82,98
68,93,132
79,95,194
78,110,59
222,109,73
84,99,77
32,117,99
65,134,271
72,80,103
86,109,107
69,105,111
32,76,50
65,131,112
32,93,99
87,128,134
65,131,108
89,117,114
32,113,102
84,81,156
79,96,76
32,122,61
70,82,129
73,107,139
72,80,174
8,408,338
72,90,73
65,128,87
86,113,93
69,89,85
32,76,62
65,112,102
32,86,89
87,131,128
65,114,193
89,123,133
32,97,98
84,78,161
79,86,90
32,108,69
70,87,142
73,99,186
71,70,134
72,72,48
84,86,94
32,87,158
70,84,155
79,64,146
82,85,178
32,72,115
84,71,132
72,71,72
69,65,102
77,123,108
83,109,197
69,121,121
76,117,131
86,99,130
69,98,123
83,162,118
188,130,156
32,116,84
87,101,158
72,69,91
65,117,76
84,105,85
32,86,60
73,121,123
83,88,119
32,76,108
83,117,214
79,98,134
80,153,98
73,112,128
78,109,94
71,85,74
32,105,141
65,129,60
32,93,87
70,74,128
8,470,379
71,81,167
79,95,177
86,100,104
69,85,105
82,107,82
78,77,99
77,94,168
69,105,89
78,112,102
84,73,127
32,99,140
84,82,116
65,102,286
75,122,167
69,114,141
32,77,101
79,111,234
86,115,114
69,99,93
82,108,88
16,249,130
191,539,922
32,94,126
73,125,96
32,117,97
78,78,161
75,125,266
8,430,339
75,128,206
78,93,158
79,92,257
87,113,153
32,96,136
77,83,163
65,121,150
78,140,105
89,120,108
32,115,102
79,98,128
80,160,88
69,72,147
79,94,130
80,142,81
76,100,95
8,481,405
80,147,162
69,73,161
79,99,132
80,136,82
76,96,98
69,101,62
32,105,107
67,78,268
65,135,67
78,180,55
84,87,121
8,277,262
13,528,64
84,89,117
32,98,99
73,125,133
77,100,138
8,467,414
222,131,105
84,85,98
32,111,91
73,147,122
77,91,157
65,121,153
71,76,221
73,107,107
78,95,107
69,97,115
32,79,139
83,103,138
79,88,145
77,107,70
69,105,80
79,108,108
78,113,85
69,103,85
32,92,139
76,105,112
73,101,173
69,88,148
75,126,182
32,88,119
16,152,90
72,84,60
73,146,85
8,450,418
75,106,89
69,90,118
32,91,128
16,164,153
72,88,66
73,157,84
76,143,109
84,95,183
8,225,319
84,98,96
76,99,101
69,97,68
82,93,94
32,69,95
67,96,147
79,113,79
77,120,69
73,130,136
78,105,97
71,79,75
32,86,71
84,86,127
79,97,91
32,101,67
80,115,190
87,102,179
79,107,79
8,294,372
79,94,414
87,105,152
69,103,105
82,100,83
32,84,93
65,127,56
71,73,129
65,132,123
73,123,177
78,123,105
188,128,247
32,127,79
66,99,130
85,111,111
84,83,76
32,102,112
84,81,132
72,68,67
65,112,91
84,118,73
32,78,67
68,96,142
79,94,132
69,86,155
83,135,108
78,78,159
222,109,77
84,95,81
32,115,103
77,98,172
69,108,84
65,135,98
78,162,77
32,138,113
84,82,141
72,71,92
65,109,72
84,112,84
32,89,67
73,142,141
78,99,94
32,112,101
49,250,300
48,128,282
32,87,120
79,114,130
82,80,273
32,70,123
50,392,482
48,811,74
32,99,120
89,109,113
69,111,97
65,136,186
82,111,88
83,119,287
32,93,99
70,82,166
82,83,189
79,117,102
77,111,70
32,98,104
84,75,139
72,66,79
65,111,92
84,116,79
32,84,56
8,388,381
78,102,102
79,98,78
87,128,122
32,101,145
84,85,148
72,70,89
65,124,90
84,121,73
32,84,50
73,118,120
87,131,128
76,109,109
8,482,385
87,110,174
73,99,89
76,179,115
32,82,124
66,102,130
69,112,89
32,78,83
84,84,150
72,77,88
69,80,111
32,82,81
67,90,141
65,143,62
83,120,153
69,151,129
190,126,240
32,86,138
16,147,113
87,113,112
69,91,102
32,88,92
77,105,223
85,102,142
83,140,217
84,110,106
32,96,101
80,115,151
82,82,128
79,102,98
84,81,163
69,102,168
67,131,212
84,90,113
32,103,49
79,95,174
85,108,103
82,89,197
32,64,103
67,89,242
72,90,93
73,148,86
76,184,118
68,76,83
82,91,122
69,102,85
78,78,122
32,130,103
65,122,108
78,89,101
68,121,89
32,84,96
71,65,208
82,96,117
65,113,147
78,100,86
68,101,90
83,124,186
72,63,109
73,136,115
76,178,111
8,263,410
67,80,245
72,77,112
73,155,81
76,181,116
68,77,87
82,83,177
69,108,73
78,103,99
32,133,94
8,592,375
222,115,68
83,112,206
32,85,128
82,82,167
73,82,106
71,79,236
72,68,66
84,87,75
32,103,146
84,89,133
79,90,77
32,119,68
80,109,152
82,106,154
69,104,78
67,90,185
8,349,400
79,98,507
84,79,90
69,108,166
67,113,262
84,98,170
32,101,82
84,84,129
72,70,65
69,78,102
77,134,99
83,122,138
69,178,70
76,128,96
86,95,116
69,92,85
83,130,97
32,94,100
70,72,135
82,101,189
79,101,90
77,120,68
32,99,74
84,91,112
72,72,79
73,147,112
78,101,86
71,95,82
83,95,194
32,81,111
84,74,102
72,75,81
65,113,81
84,101,75
32,85,48
87,107,148
69,95,51
32,79,112
67,84,147
65,131,63
78,215,68
79,98,83
84,91,106
32,87,148
69,94,116
8,137,395
89,116,145
69,80,134
84,93,98
32,99,156
70,78,126
79,65,98
82,94,224
83,125,228
69,117,139
8,145,376
69,111,133
83,124,121
69,142,94
190,121,162
32,101,125
