VK,HT,FT
16,391,-1
79,72,78
87,434,251
78,109,465
73,78,125
78,79,470
71,77,656
32,47,213
65,63,160
32,8,139
71,544,282
85,93,42
78,207,109
32,78,78
73,63,1287
83,125,200
32,78,121
65,82,93
78,63,143
32,67,78
16,137,335
65,125,93
69,107,78
8,66,273
77,78,93
69,78,174
82,88,59
73,75,78
67,74,120
65,171,90
78,225,140
32,79,140
16,145,838
67,33,400
79,93,78
78,144,94
83,214,78
84,94,110
73,63,109
84,63,172
85,118,219
84,78,125
73,62,78
79,76,322
78,125,270
65,140,78
76,5,977
32,58,79
16,90,304
82,94,94
73,88,114
71,113,834
72,63,74
84,77,125
32,62,173
65,124,46
83,94,140
8,203,368
32,56,423
65,120,43
78,71,108
68,44,182
32,78,51
65,93,138
83,147,108
76,979,135
87,828,764
8,78,826
76,563,325
87,95,986
65,164,5
83,109,140
89,717,843
8,49,297
32,96,106
73,94,80
83,19,420
32,97,94
87,276,297
8,72,265
79,93,476
78,80,274
69,238,78
32,78,104
79,93,346
70,67,198
32,63,94
84,109,112
72,11,78
69,93,237
32,63,12
66,65,849
65,109,488
83,222,482
73,63,125
67,350,423
32,94,185
82,94,98
73,73,79
71,904,448
72,62,78
84,134,78
83,125,125
32,70,133
83,94,140
73,13,93
78,144,203
67,94,745
69,93,141
32,51,79
84,79,77
72,62,78
69,62,104
32,78,125
67,94,174
82,95,345
69,100,106
65,138,72
84,47,245
73,63,93
79,171,78
78,88,94
32,62,78
79,62,360
70,50,272
32,62,125
79,78,313
85,107,74
82,63,109
32,51,111
78,132,141
65,87,156
84,109,253
73,94,78
79,109,122
78,78,78
190,273,581
32,47,80
16,181,791
89,170,967
8,47,264
16,320,650
84,78,47
72,63,197
8,173,274
32,78,94
16,569,424
84,93,47
72,63,80
69,136,235
32,62,79
71,277,463
79,91,78
85,77,53
78,125,104
8,74,374
70,105,114
79,109,118
85,100,52
78,63,140
68,61,103
69,62,248
82,78,78
83,177,109
32,62,70
79,167,107
70,60,109
32,113,70
79,140,94
85,107,281
82,110,229
32,78,94
16,186,75
67,94,109
79,93,42
85,78,78
78,104,93
84,53,110
82,94,109
89,243,342
32,78,104
85,109,6
78,94,18
68,75,84
69,109,245
82,63,94
83,125,219
84,78,72
79,78,125
68,62,81
32,47,78
84,76,125
72,55,20
65,94,125
84,73,110
32,63,94
84,93,74
72,62,78
69,94,78
73,115,775
82,106,203
32,113,63
82,63,191
73,88,122
71,767,50
72,94,93
84,63,63
32,63,94
84,93,109
79,93,125
32,93,78
66,662,10
65,110,125
82,74,62
69,62,17
32,78,88
65,50,83
82,118,109
77,79,16
83,125,697
32,77,109
73,79,78
83,125,109
32,62,171
87,259,235
72,62,97
65,122,6
84,69,94
32,52,104
65,109,501
76,724,944
79,160,262
87,406,180
69,93,353
68,78,187
32,69,93
84,93,162
72,9,177
69,156,140
77,78,211
32,63,79
84,106,113
79,51,269
32,97,78
83,78,105
85,109,223
67,101,286
69,111,63
83,94,855
8,703,297
69,62,78
68,12,187
32,79,72
70,62,148
79,94,94
82,109,276
8,94,265
82,103,115
79,125,78
77,140,324
32,78,78
65,131,93
78,125,120
68,72,318
32,63,78
79,94,94
66,881,484
82,94,232
69,136,78
83,69,833
8,23,267
80,433,385
82,63,192
69,87,108
83,91,156
73,19,759
86,742,608
69,79,100
32,62,79
67,79,121
8,63,842
71,959,145
79,94,101
86,323,149
69,111,109
78,128,118
8,557,297
82,110,11
78,101,107
69,131,148
77,112,72
8,63,297
77,79,340
69,98,104
82,109,192
78,63,93
84,96,99
8,265,361
78,65,172
84,78,93
32,47,63
65,111,93
78,78,120
68,63,109
32,48,122
84,94,93
79,93,94
32,79,94
84,78,53
65,140,78
75,901,901
69,91,143
32,77,78
84,63,28
72,71,73
65,125,60
84,79,104
32,62,166
70,76,240
82,125,96
79,94,325
77,109,78
32,78,151
67,80,126
73,94,1374
84,104,78
73,93,123
90,352,639
69,106,141
78,78,60
83,80,124
32,65,154
87,801,147
8,203,375
32,78,142
73,10,123
83,60,140
32,78,135
65,93,90
32,72,47
82,75,78
69,109,63
67,93,109
69,62,78
80,856,332
73,62,180
69,109,94
32,62,125
70,78,194
79,78,60
82,88,108
8,218,871
73,217,135
80,349,447
69,96,234
32,62,49
70,12,109
79,89,94
82,156,232
32,93,78
68,84,187
83,59,125
8,46,315
73,94,3
83,109,9
65,159,78
83,78,850
84,47,78
69,93,78
82,74,206
190,662,472
32,94,62
35,311,783
16,153,564
85,93,125
8,86,351
73,62,80
70,63,109
32,94,93
84,65,125
72,63,78
69,125,70
32,10,79
16,141,15
65,169,93
77,21,126
69,79,172
82,109,153
73,78,94
67,106,356
65,120,144
78,63,63
32,47,102
16,175,355
67,92,279
73,93,59
84,79,109
73,187,109
90,691,785
69,136,199
78,78,165
83,106,53
32,55,78
68,63,301
79,78,323
78,80,141
222,828,290
84,119,168
32,54,125
72,63,114
65,94,113
86,685,533
69,62,219
32,57,78
65,99,312
32,47,78
87,443,255
65,140,156
89,548,827
32,93,47
84,85,109
79,125,229
32,47,201
70,43,116
73,21,69
71,789,631
72,47,80
32,94,63
8,73,532
84,94,75
32,61,94
70,94,195
79,125,134
82,125,188
32,94,109
84,93,293
72,13,67
69,93,85
77,109,78
83,95,103
69,113,78
76,109,931
86,102,474
69,88,112
83,80,105
188,920,389
32,62,140
87,301,161
72,104,93
65,111,125
84,94,125
32,109,15
73,62,78
83,86,156
32,78,60
83,106,46
84,78,110
79,112,78
80,742,817
73,94,121
78,63,119
71,301,34
32,47,63
65,111,78
32,94,111
71,531,806
79,93,213
86,438,860
69,125,64
82,125,132
8,203,190
82,125,109
77,135,78
8,63,127
78,63,67
69,106,187
77,97,94
69,74,236
8,703,336
77,129,213
69,94,78
78,79,110
84,63,125
32,78,124
84,32,82
65,36,125
75,933,283
69,109,104
32,78,93
79,78,78
86,314,291
69,179,144
82,6,109
16,69,527
191,316,532
32,47,64
73,63,697
32,49,955
75,407,953
78,88,122
79,129,107
87,99,437
32,103,47
77,77,81
65,136,11
78,88,438
89,728,513
32,97,77
80,483,592
69,94,347
79,62,294
80,6,887
76,480,361
69,125,42
32,82,91
67,100,279
65,140,83
78,79,115
222,596,656
84,94,185
32,57,47
73,11,109
77,84,5
65,138,269
71,435,809
73,90,123
78,80,111
69,62,218
32,78,125
65,98,45
78,35,70
79,62,106
84,95,78
72,62,78
69,93,109
82,63,78
32,78,109
8,201,297
79,51,90
85,93,74
82,85,78
8,661,332
83,125,103
79,78,269
77,140,91
69,63,150
79,78,103
78,104,141
69,78,140
32,62,79
76,147,356
73,81,122
75,357,386
69,78,129
32,62,83
16,49,422
72,100,78
73,63,95
84,93,78
76,205,292
69,78,172
82,156,93
32,125,143
79,91,120
82,110,232
32,93,120
8,203,270
67,74,777
79,78,78
77,109,79
73,77,78
78,68,179
71,122,53
32,62,92
84,63,12
79,125,78
32,93,78
80,586,47
79,138,126
87,461,193
69,110,94
82,93,231
32,47,125
65,88,78
71,992,505
65,110,48
73,94,94
78,62,80
32,47,36
8,596,301
188,828,456
32,110,78
66,431,988
85,109,78
84,96,174
32,95,125
84,109,78
72,65,64
65,123,273
84,63,107
32,93,178
68,78,283
79,76,94
69,125,94
83,94,134
78,109,420
222,795,288
84,78,98
32,47,71
77,140,245
69,93,62
65,167,78
78,97,141
32,130,62
84,63,125
72,107,80
65,120,78
84,112,125
32,86,47
49,128,581
48,406,867
32,173,63
79,79,126
82,109,78
32,35,91
50,424,108
48,719,811
32,78,125
89,699,89
69,78,142
65,120,262
82,31,109
83,125,96
32,94,21
70,102,109
82,63,94
79,94,94
77,119,112
32,124,120
78,63,90
79,94,357
87,343,715
32,78,109
84,78,296
72,106,61
65,94,111
84,63,90
32,82,94
87,400,842
79,109,113
85,94,125
76,593,239
8,64,305
73,63,34
76,501,950
32,79,897
66,760,496
69,136,88
32,55,79
72,125,78
84,63,55
8,191,371
84,84,78
72,99,29
69,125,153
32,35,125
67,104,103
65,140,121
83,125,107
69,94,377
190,77,161
16,137,423
32,142,63
87,5,723
69,109,389
32,89,125
77,109,93
85,93,125
83,83,266
84,78,110
32,78,61
80,76,400
82,87,349
79,95,313
84,78,47
69,112,331
67,78,206
84,94,133
32,47,125
79,78,50
85,93,77
82,54,78
32,102,557
67,104,183
72,47,78
73,84,125
76,493,125
68,63,342
69,78,75
8,198,249
82,62,94
69,149,80
78,78,198
65,108,158
32,125,78
8,704,244
32,78,63
65,14,221
78,88,203
68,62,77
32,63,114
71,164,523
82,156,105
65,125,94
78,82,141
68,62,187
83,80,109
8,55,70
67,94,271
72,118,78
73,187,79
76,516,217
68,84,86
82,52,47
69,143,78
78,211,105
222,577,727
83,125,79
32,72,94
82,156,203
73,195,80
71,863,936
72,88,78
84,102,142
83,80,47
32,95,93
84,74,48
79,90,94
32,94,104
80,351,904
82,47,285
79,159,78
84,94,93
69,156,141
88,478,360
84,93,153
32,90,118
84,94,111
8,72,247
67,35,141
84,64,47
32,73,47
84,38,100
72,62,14
69,74,78
77,80,78
69,1,141
8,207,386
83,125,125
69,62,235
76,226,547
86,872,384
69,89,172
83,31,249
32,99,64
70,77,113
82,62,229
79,111,78
77,79,244
32,93,149
84,94,161
72,63,78
73,131,94
78,171,140
71,583,437
83,93,855
32,78,78
84,9,206
72,83,133
65,110,93
84,94,47
32,81,147
87,461,134
69,156,239
32,63,92
67,80,110
65,93,376
78,94,130
79,94,86
84,95,64
32,109,63
89,378,616
69,93,104
84,93,47
32,9,63
70,41,254
79,127,78
82,109,109
69,139,94
83,78,47
69,156,140
190,289,785
32,91,125
