VK,HT,FT
16,199,-1
79,107,146
87,128,116
78,107,70
73,133,147
78,98,104
71,82,78
32,84,80
65,140,135
32,89,87
71,71,224
85,110,204
78,124,72
32,122,92
73,114,115
83,81,117
32,82,139
65,117,79
78,87,106
32,133,97
16,148,105
65,133,72
69,90,81
8,96,376
77,103,193
69,89,102
82,95,75
73,79,96
67,84,237
65,142,62
78,300,82
32,114,98
16,167,51
67,91,234
79,98,188
78,117,86
83,88,123
84,99,104
73,117,156
84,74,162
85,106,137
84,99,111
73,129,126
79,89,106
78,95,89
65,132,94
76,122,104
32,84,94
16,150,78
82,107,187
73,69,153
71,79,175
72,82,91
84,84,103
32,104,95
65,130,356
83,139,149
8,432,375
32,108,87
65,143,200
78,155,98
68,126,90
32,80,97
65,120,109
83,155,130
76,103,107
87,108,184
8,277,379
76,98,107
87,116,103
65,128,154
83,167,123
89,114,128
8,404,374
32,109,151
73,99,92
83,87,114
32,79,129
87,132,180
8,433,387
79,93,447
78,97,88
69,98,153
32,78,73
79,99,148
70,86,143
32,95,152
84,73,146
72,67,77
69,89,94
32,84,80
66,94,117
65,124,112
83,148,185
73,122,172
67,134,127
32,106,151
82,100,105
73,73,155
71,88,167
72,78,84
84,85,169
83,139,223
32,87,104
83,106,115
73,101,152
78,125,107
67,142,249
69,91,102
32,95,92
84,82,137
72,68,87
69,86,108
32,79,84
67,90,179
82,100,199
69,99,78
65,139,100
84,108,68
73,104,206
79,109,128
78,99,66
32,110,89
79,89,165
70,97,162
32,95,76
79,101,246
85,118,106
82,82,185
32,69,106
78,88,78
65,117,151
84,116,82
73,105,125
79,97,107
78,115,80
190,126,239
32,107,124
16,189,153
89,111,135
8,343,365
16,251,89
84,93,129
72,69,71
8,278,311
32,89,106
16,159,151
84,83,163
72,81,82
69,89,110
32,82,87
71,80,213
79,89,76
85,97,110
78,120,67
8,225,324
70,76,157
79,70,117
85,112,102
78,120,98
68,98,134
69,105,203
82,109,74
83,104,192
32,90,96
79,97,160
70,82,170
32,97,97
79,107,167
85,116,107
82,95,207
32,74,99
16,163,95
67,100,167
79,105,147
85,100,99
78,113,89
84,87,100
82,103,133
89,118,117
32,101,91
85,97,113
78,120,72
68,77,161
69,126,200
82,95,85
83,102,247
84,108,117
79,96,88
68,76,96
32,106,164
84,80,93
72,69,72
65,125,104
84,112,71
32,85,53
84,89,115
72,71,62
69,80,94
73,132,171
82,74,114
32,78,94
82,96,142
73,69,149
71,81,222
72,90,170
84,92,103
32,99,130
84,81,123
79,97,94
32,119,67
66,97,117
65,137,82
82,129,76
69,104,85
32,82,118
65,113,87
82,123,76
77,95,105
83,117,169
32,83,126
73,117,122
83,78,81
32,88,105
87,100,179
72,66,114
65,115,76
84,99,78
32,86,61
65,121,213
76,106,102
79,111,155
87,114,188
69,103,89
68,97,205
32,101,135
84,83,104
72,76,76
69,82,94
77,133,84
32,98,85
84,78,163
79,91,91
32,115,71
83,104,264
85,105,131
67,122,147
69,90,84
83,126,76
8,302,367
69,92,89
68,75,220
32,91,166
70,71,147
79,66,86
82,80,279
8,287,382
82,96,212
79,102,61
77,102,71
32,102,96
65,121,210
78,86,87
68,99,105
32,85,98
79,110,234
66,112,115
82,82,165
69,96,78
83,162,80
8,332,423
80,121,232
82,84,103
69,99,86
83,159,86
73,101,172
86,97,104
69,94,97
32,76,54
67,84,201
8,289,354
71,90,171
79,94,116
86,94,130
69,99,91
78,89,109
8,342,395
82,80,246
78,97,122
69,93,96
77,116,89
8,438,385
77,105,127
69,93,102
82,91,92
78,105,110
84,88,124
8,141,330
78,94,79
84,79,138
32,101,126
65,134,296
78,60,97
68,99,105
32,95,101
84,86,92
79,100,96
32,125,60
84,76,105
65,106,172
75,103,126
69,109,94
32,89,120
84,87,212
72,80,92
65,128,106
84,118,78
32,76,60
70,78,156
82,82,210
79,104,70
77,99,69
32,100,72
67,94,162
73,123,95
84,77,149
73,126,130
90,932,273
69,89,91
78,94,121
83,81,123
32,78,129
87,111,138
8,412,397
32,96,137
73,128,113
83,85,117
32,95,111
65,119,105
32,93,97
82,90,169
69,104,82
67,94,155
69,111,101
80,113,288
73,110,194
69,88,160
32,93,137
70,89,133
79,58,146
82,85,177
8,403,320
73,118,196
80,111,112
69,72,154
32,87,113
70,93,126
79,60,119
82,86,323
32,68,91
