VK,HT,FT
16,188,-1
79,79,156
87,94,141
78,94,125
73,109,141
78,109,78
71,125,156
32,156,125
65,125,359
32,110,94
71,94,125
85,63,375
78,125,236
32,109,125
73,104,-1
83,96,80
32,87,129
65,120,119
78,77,104
32,157,77
16,188,297
65,109,110
69,109,234
8,47,328
77,109,188
69,109,312
82,94,78
73,78,94
67,80,140
65,128,64
78,152,88
32,128,88
16,320,352
67,112,272
79,112,136
78,144,48
83,139,144
84,110,154
73,109,172
84,94,359
85,94,141
84,110,359
73,156,157
79,140,78
78,110,62
65,187,157
76,140,78
32,141,109
16,203,453
82,78,422
73,88,125
71,57,111
72,48,185
84,104,448
32,88,152
65,103,112
83,48,248
8,344,168
32,78,641
65,110,93
78,79,78
68,94,94
32,94,94
65,203,484
83,109,141
76,156,141
87,140,156
8,375,250
76,78,531
87,141,78
65,141,125
83,47,141
89,62,0
8,1319,484
32,153,-1
73,80,153
83,103,120
32,80,88
87,78,387
8,62,828
79,109,250
78,94,78
69,78,62
32,78,125
79,63,78
70,47,94
32,78,47
84,63,125
72,63,31
69,78,125
32,109,110
66,78,62
65,157,78
83,156,94
73,93,141
67,93,125
32,78,109
82,94,250
73,62,94
71,78,109
72,78,78
84,93,98
83,109,78
32,78,109
83,78,719
73,125,78
78,110,109
67,157,47
69,109,94
32,78,78
84,78,141
72,62,47
69,62,125
32,110,62
67,63,156
82,141,188
69,125,94
65,110,93
84,125,63
73,187,125
79,94,125
78,125,31
32,109,188
79,78,140
70,94,125
32,79,78
79,125,157
85,94,109
82,78,125
32,78,78
78,79,156
65,141,141
84,140,63
73,140,78
79,79,93
78,47,110
190,94,187
32,128,-1
16,153,351
89,72,96
8,172,368
16,125,141
84,63,78
72,63,109
8,203,266
32,79,234
16,125,32
84,78,78
72,62,78
69,93,94
32,63,93
71,78,110
79,109,47
85,94,62
78,78,188
8,484,234
70,109,516
79,109,125
85,109,47
78,109,203
68,78,109
69,125,219
82,93,94
83,109,125
32,93,125
79,78,78
70,78,109
32,63,78
79,109,235
85,93,78
82,63,109
32,97,125
16,208,81
67,80,376
79,96,80
85,64,72
78,88,176
84,65,88
82,64,160
89,79,47
32,93,64
85,109,125
78,109,78
68,62,47
69,140,172
82,125,78
83,125,140
84,125,94
79,218,141
68,78,359
32,72,122
84,63,105
72,71,80
65,71,72
84,104,47
32,56,104
84,80,176
72,72,80
69,80,104
73,63,81
82,63,128
32,64,71
82,93,351
73,62,125
71,47,109
72,78,78
84,78,78
32,63,125
84,93,110
79,93,78
32,78,62
66,94,125
65,125,78
82,157,78
69,110,94
32,78,125
65,120,509
82,96,72
77,80,144
83,104,96
32,103,105
73,63,1232
83,47,250
32,63,78
87,78,157
72,78,78
65,94,125
84,62,47
32,109,47
65,140,156
76,204,140
79,94,313
87,125,94
69,94,62
68,62,188
32,84,78
84,72,108
72,103,73
69,71,104
77,136,87
32,112,64
84,96,248
79,112,72
32,72,80
83,80,48
85,80,152
67,352,112
69,96,328
83,212,64
8,63,368
69,62,219
68,63,187
32,79,78
70,47,110
79,78,78
82,47,78
8,203,391
82,62,203
79,125,125
77,109,94
32,78,93
65,141,78
78,78,63
68,79,187
32,63,47
79,125,547
66,109,235
82,109,312
69,157,31
83,93,110
8,705,343
80,104,873
82,112,344
69,104,88
83,248,80
73,88,296
86,128,104
69,80,88
32,71,81
67,96,279
8,46,304
71,93,78
79,93,125
86,140,125
69,156,172
78,79,296
8,47,282
82,94,62
78,94,125
69,187,110
77,94,93
8,203,657
77,78,359
69,125,78
82,110,78
78,78,110
84,79,171
8,328,204
78,125,500
84,47,187
32,93,63
65,93,78
78,63,93
68,63,94
32,78,63
84,79,93
79,78,94
32,78,63
84,94,78
65,172,125
75,78,297
69,78,375
32,78,125
84,78,47
72,47,156
65,125,15
84,78,63
32,78,109
70,62,188
82,109,172
79,141,62
77,125,94
32,125,47
67,80,-1
73,23,128
84,64,96
73,96,64
90,140,426
69,93,172
78,94,140
83,94,141
32,78,406
87,47,156
8,219,297
32,94,438
73,94,125
83,78,125
32,47,78
65,109,94
32,78,78
82,110,109
69,78,63
67,94,218
69,78,141
80,109,547
73,125,156
69,78,110
32,62,125
70,78,109
79,63,78
82,31,188
8,1140,125
73,187,1375
80,141,140
69,79,156
32,93,79
70,78,140
79,47,78
82,31,157
32,94,31
68,62,219
83,94,234
8,63,328
73,62,219
83,125,109
65,156,391
83,109,125
84,93,172
69,94,140
82,110,78
190,187,63
32,94,156
35,48,-1
16,885,401
85,46,167
8,46,375
73,94,187
70,94,297
32,78,94
84,57,318
72,57,48
69,64,120
32,112,40
16,161,112
65,97,64
77,113,144
69,95,113
82,103,40
73,79,128
67,140,79
65,110,62
78,125,78
32,125,63
16,203,156
67,94,172
73,78,125
84,94,125
73,110,109
90,125,172
69,109,157
78,78,109
83,94,125
32,94,125
68,78,641
79,78,78
78,156,78
222,141,78
84,94,78
32,125,94
72,109,125
65,110,109
86,125,78
69,125,78
32,109,63
65,94,828
32,94,109
87,156,110
65,141,78
89,140,141
32,109,62
84,79,109
79,63,125
32,62,32
70,109,125
73,78,109
71,63,109
72,62,63
32,79,187
8,46,329
84,94,62
32,63,125
70,47,109
79,78,63
82,62,94
32,47,93
84,78,79
72,47,78
69,63,93
77,94,63
83,128,141
69,94,96
76,62,141
86,141,78
69,125,78
83,109,94
188,78,172
