VK,HT,FT
16,254,-1
73,100,132
32,112,107
84,83,137
72,72,82
73,156,95
78,105,90
75,106,159
32,93,115
69,98,127
80,138,196
79,103,141
8,319,378
79,98,471
69,98,127
73,111,160
8,319,378
79,98,471
8,319,378
80,138,196
69,77,158
79,104,98
80,160,107
76,97,90
69,93,95
32,96,112
77,91,270
73,111,160
83,83,111
85,104,129
78,106,112
68,90,124
69,112,216
82,108,82
83,109,220
84,99,101
65,112,168
78,115,97
68,102,103
32,89,93
84,83,137
72,72,82
69,78,104
32,92,85
84,79,158
69,110,150
82,108,82
77,101,159
32,101,97
16,222,141
222,122,132
71,82,169
85,102,130
78,117,100
32,111,116
67,84,214
79,104,84
78,106,73
84,73,126
82,95,185
79,115,92
76,117,128
16,254,156
222,122,132
32,93,115
8,383,475
190,133,165
32,100,123
16,284,106
32,93,115
8,383,475
16,254,156
73,100,132
32,112,107
83,103,224
84,99,101
82,95,185
79,115,92
78,106,73
76,117,128
89,112,155
32,96,99
8,383,475
71,82,169
76,117,128
89,112,155
32,96,99
83,103,224
85,104,129
80,138,196
79,103,141
82,84,215
84,88,136
32,89,107
84,84,159
72,73,72
69,85,110
32,92,85
73,102,167
68,80,180
69,112,216
65,122,166
32,86,94
84,83,137
72,72,82
65,114,81
84,91,73
32,80,69
84,84,159
72,73,72
69,85,110
32,92,85
71,80,198
85,102,137
73,111,160
68,80,180
69,112,216
76,117,128
78,107,116
8,319,378
73,111,160
78,105,90
69,97,95
83,131,98
32,85,122
70,74,157
82,94,154
8,301,360
79,98,471
82,84,215
32,88,94
66,94,105
85,104,129
89,112,155
8,319,378
89,112,155
73,111,160
78,105,90
71,87,82
32,86,106
65,122,179
32,85,87
71,80,198
85,102,137
78,117,100
32,111,116
83,103,224
72,72,107
79,126,70
85,122,103
76,103,85
68,67,77
32,91,101
66,94,105
69,98,127
32,86,103
73,102,167
78,105,90
67,108,206
82,94,154
69,103,77
68,80,180
73,111,160
66,100,108
76,117,128
89,112,155
32,96,99
83,103,224
84,99,101
82,95,185
73,82,117
78,105,90
71,87,82
69,98,127
83,131,98
8,212,326
69,98,127
78,93,131
84,73,126
190,133,165
8,319,378
188,123,216
32,123,82
66,94,105
85,104,129
84,88,136
32,89,107
65,122,193
84,97,68
32,83,72
78,107,116
79,94,171
32,100,104
80,112,168
79,103,141
73,111,160
78,105,90
84,73,126
32,89,107
65,122,193
77,101,159
32,101,97
16,222,141
73,100,132
32,112,107
83,103,224
65,122,139
89,112,155
73,111,160
78,105,90
71,87,82
32,86,106
84,83,137
72,72,82
65,114,81
84,91,73
32,80,69
84,84,159
72,73,72
69,85,110
32,92,85
16,222,141
65,122,139
77,101,159
69,98,121
82,108,82
73,82,117
67,108,206
65,137,66
78,220,73
32,121,97
80,112,168
69,77,158
79,104,98
80,160,107
76,97,90
69,93,95
32,96,112
83,103,224
72,72,107
79,126,70
85,122,103
76,103,85
68,67,77
78,107,116
222,111,82
84,88,86
32,116,84
72,90,115
65,125,73
86,108,113
69,105,105
32,78,58
65,119,227
67,108,206
69,98,127
83,131,98
32,85,122
84,83,137
32,89,107
8,383,475
79,98,471
32,100,104
84,83,137
69,110,150
8,138,350
72,79,109
77,101,159
8,319,378
69,98,127
77,114,105
190,133,165
32,100,123
16,284,106
84,88,136
72,72,83
69,80,102
82,108,82
69,103,77
32,86,103
83,103,224
72,72,107
79,126,70
85,122,103
76,103,85
68,67,77
32,91,101
66,94,105
69,98,127
32,86,103
66,94,105
65,122,139
67,108,206
75,106,159
71,82,169
82,94,154
79,115,92
85,107,96
78,106,112
68,90,124
32,87,92
67,84,214
72,79,109
69,82,105
67,92,172
75,106,159
83,112,160
188,126,213
32,114,82
77,91,270
69,98,121
78,93,131
84,73,126
65,112,168
76,136,97
32,93,115
72,90,115
69,82,105
65,122,166
76,136,97
84,88,136
72,72,83
89,112,155
32,96,99
82,93,155
8,301,360
82,86,222
8,301,360
32,93,115
82,93,155
69,103,77
85,104,129
71,82,169
76,117,128
8,319,378
71,82,169
85,102,130
76,102,111
65,122,139
84,97,68
73,135,123
79,103,141
78,106,73
83,88,135
188,126,213
32,114,82
68,80,180
82,94,154
85,104,129
71,82,169
32,90,109
84,83,137
69,110,150
83,131,98
84,99,101
83,112,160
188,126,213
32,114,82
83,103,224
65,122,139
70,79,155
69,98,127
84,88,136
89,112,155
32,96,99
67,84,214
76,117,128
65,122,139
83,140,131
69,147,129
83,131,98
32,85,122
65,122,179
78,86,88
68,102,103
32,89,93
70,74,157
73,111,160
82,94,154
69,103,77
65,122,166
77,101,159
32,101,97
8,383,475
82,86,222
77,101,159
32,101,97
65,122,179
