VK,HT,FT
16,254,-1
79,103,141
87,109,114
78,107,116
73,111,160
78,105,90
71,87,82
32,86,106
65,122,179
32,85,87
71,80,198
85,102,137
78,117,100
32,111,116
73,102,167
83,73,120
32,75,89
65,122,179
78,86,88
32,121,97
16,222,141
65,122,139
69,98,127
8,138,350
77,101,159
69,98,121
82,108,82
73,82,117
67,108,206
65,137,66
78,220,73
32,121,97
16,222,141
67,108,206
79,104,84
78,106,73
83,88,135
84,99,101
73,135,123
84,79,166
85,104,129
84,88,136
73,135,123
79,103,141
78,106,73
65,122,139
76,136,97
32,93,115
16,222,141
82,94,154
73,82,117
71,72,125
72,68,85
84,88,137
32,89,107
65,122,193
83,140,131
8,212,326
32,93,115
65,122,179
78,86,88
68,102,103
32,89,93
65,122,179
83,140,131
76,117,128
87,112,142
8,319,378
76,117,128
87,112,142
65,122,139
83,140,131
89,112,155
8,319,378
32,93,115
73,102,167
83,73,120
32,75,89
87,108,159
8,319,378
79,98,471
78,106,73
69,97,95
32,86,103
79,100,181
70,79,155
32,83,115
84,83,137
72,72,82
69,78,104
32,92,85
66,94,105
65,122,139
83,140,131
73,111,160
67,108,206
32,93,115
82,93,155
73,82,117
71,72,125
72,68,85
84,88,137
83,112,160
32,85,122
83,103,224
73,111,160
78,105,90
67,108,206
69,98,127
32,86,103
84,79,158
72,72,82
69,78,104
32,92,85
67,87,207
82,94,154
69,103,77
65,122,166
84,97,68
73,135,123
79,103,141
78,106,73
32,111,116
79,100,181
70,79,155
32,83,115
79,100,181
85,107,96
82,94,154
32,82,107
78,107,116
65,122,139
84,97,68
73,135,123
79,103,141
78,106,73
190,133,165
32,100,123
16,284,106
89,112,155
8,319,378
16,254,156
84,88,136
72,72,83
8,319,378
32,93,115
16,222,141
84,88,136
72,72,83
69,80,102
32,89,86
71,80,198
79,103,141
85,107,96
78,106,112
8,319,378
70,79,155
79,69,103
85,107,96
78,106,112
68,90,124
69,112,216
82,108,82
83,109,220
32,85,122
79,100,181
70,79,155
32,83,115
79,100,181
85,107,96
82,94,154
32,82,107
16,222,141
67,108,206
79,104,84
85,107,96
78,106,112
84,73,126
82,95,185
89,112,155
32,96,99
85,104,129
78,106,112
68,90,124
69,112,216
82,108,82
83,109,220
84,99,101
79,105,97
68,80,180
32,91,101
84,83,137
72,72,82
65,114,81
84,91,73
32,80,69
84,84,159
72,73,72
69,85,110
73,111,160
82,94,154
