VK,HT,FT
16,402,-1
73,112,209
32,122,208
84,117,252
72,98,88
73,115,120
78,132,125
75,114,160
32,102,240
80,109,305
69,116,151
79,101,100
80,113,131
76,114,178
69,98,111
32,110,130
77,104,261
73,99,176
83,113,135
85,96,334
78,109,196
68,94,150
69,107,194
82,102,100
83,109,195
84,101,131
65,121,170
78,112,110
68,112,108
32,115,112
84,105,218
72,103,111
69,95,138
32,98,132
84,97,330
69,125,159
82,123,105
77,114,250
16,345,342
32,110,166
222,114,295
85,99,174
8,305,479
71,99,445
85,102,163
78,99,167
32,108,173
67,113,260
79,122,148
78,121,139
84,86,176
82,106,183
79,84,137
76,116,210
16,345,342
222,115,208
190,103,341
32,150,213
16,341,332
73,99,212
32,111,207
83,112,251
85,95,142
80,251,192
8,226,511
83,117,361
84,98,184
82,110,184
79,86,132
78,110,180
71,99,135
76,111,177
89,103,219
32,104,150
83,97,252
85,95,142
80,251,192
79,118,312
82,87,128
84,101,202
32,107,139
84,100,193
72,100,107
69,105,113
32,104,109
73,106,250
68,102,139
69,103,204
65,126,192
32,106,152
84,98,201
72,98,103
65,120,114
84,108,108
32,105,118
73,101,322
83,116,85
32,117,93
83,100,179
72,102,123
79,183,146
85,108,107
76,122,163
68,109,101
32,115,112
66,97,202
69,104,143
32,112,107
73,127,208
78,121,144
67,89,180
82,112,251
69,139,139
68,107,302
73,79,199
66,101,237
76,115,177
89,103,219
32,104,150
8,471,580
84,120,576
72,104,138
69,114,137
32,136,91
71,96,334
85,82,135
73,102,174
68,99,196
76,105,238
73,104,201
8,360,505
69,105,414
75,98,194
76,104,202
73,104,201
8,360,505
76,135,519
73,104,201
78,109,134
69,89,164
83,156,167
32,103,338
70,89,244
79,116,125
82,105,101
32,109,99
66,93,271
85,105,154
89,117,158
73,116,199
71,92,159
8,250,451
78,103,512
71,97,134
32,112,143
65,103,203
32,120,110
71,104,373
85,84,151
78,95,192
32,101,223
83,74,241
78,106,133
8,366,488
72,101,600
79,139,151
85,105,109
76,121,162
68,111,102
32,115,112
66,97,202
69,104,143
32,112,107
73,127,208
78,121,144
86,109,211
8,312,495
67,106,360
82,112,251
69,139,139
68,107,302
73,79,199
66,101,237
76,115,177
89,103,219
32,104,150
83,97,252
84,95,177
82,109,192
73,122,131
78,114,160
71,103,117
69,120,147
83,139,211
84,99,172
190,107,316
8,413,509
78,103,512
84,93,167
188,110,273
32,125,124
66,96,296
85,86,116
84,90,142
32,106,95
65,104,207
84,153,225
32,102,142
78,110,279
79,117,127
32,107,169
80,103,333
79,117,180
73,123,140
78,126,93
84,103,217
32,106,177
65,115,299
78,94,136
8,311,527
77,97,633
32,112,184
16,323,303
73,102,185
32,111,166
83,112,251
65,117,198
89,85,88
73,116,199
78,115,116
71,94,127
32,100,113
84,102,229
72,93,80
65,120,114
84,108,108
32,105,118
85,99,300
8,305,479
84,112,418
72,104,138
69,114,137
32,136,91
16,285,251
65,118,178
77,113,170
69,99,157
82,92,132
73,95,139
67,103,145
65,113,132
78,91,111
32,106,151
80,105,261
69,116,151
73,100,168
80,122,139
76,114,181
8,370,473
79,117,584
80,134,173
76,116,175
69,98,113
32,111,137
83,110,174
72,83,108
79,134,173
85,105,124
76,122,163
68,109,101
78,84,112
222,102,245
84,88,100
32,110,139
72,102,210
65,111,123
86,105,122
69,121,116
32,109,112
65,113,180
67,208,249
69,92,341
83,255,193
32,102,304
84,100,153
79,98,110
32,100,129
84,115,164
72,100,99
69,103,99
77,107,207
190,93,543
32,142,177
16,271,293
73,99,212
84,96,213
32,106,137
73,94,168
83,105,115
32,100,127
73,100,214
78,108,137
32,105,140
84,99,257
72,99,110
69,93,114
32,99,119
67,109,275
79,104,99
78,111,157
8,558,508
16,327,631
84,158,205
72,86,201
69,101,122
82,124,104
69,99,129
32,106,137
83,105,234
72,83,108
79,134,173
85,105,124
76,122,163
68,109,101
32,115,112
66,97,202
69,104,143
32,112,107
66,94,285
65,116,135
67,106,211
75,89,181
71,71,309
82,78,233
79,112,168
85,83,127
78,81,273
32,109,172
8,423,513
69,96,544
32,99,151
67,104,265
72,91,139
8,340,502
68,112,288
32,107,241
67,103,329
72,81,168
69,77,185
67,90,256
75,93,212
83,88,197
188,112,291
32,114,145
77,106,268
69,98,144
78,88,179
65,116,244
84,100,168
8,371,469
84,124,341
65,123,180
73,121,130
76,100,202
8,370,473
76,128,597
32,117,225
72,111,176
69,117,135
65,130,182
76,149,91
84,106,205
72,98,114
89,90,236
32,101,202
8,471,580
32,109,572
82,108,269
69,107,121
71,100,332
85,87,139
76,104,176
65,119,122
84,105,191
73,112,98
79,121,111
78,120,109
83,93,153
188,103,296
32,117,133
68,100,300
85,87,194
82,109,154
8,363,457
82,105,519
85,100,139
71,106,154
32,112,144
83,107,250
84,95,177
8,570,382
84,124,341
69,109,219
83,110,210
84,99,172
83,112,189
188,112,291
32,114,145
83,105,210
65,117,198
70,112,219
69,107,152
84,81,285
8,371,469
89,97,564
32,106,168
67,107,237
76,94,116
65,123,143
83,135,176
69,104,232
83,173,285
32,108,281
65,114,191
78,101,101
68,110,100
32,109,116
73,116,210
78,104,144
83,121,203
80,102,174
8,226,511
65,113,374
78,103,113
68,114,113
32,110,105
70,114,309
73,103,141
82,124,116
69,113,111
65,119,303
82,109,198
77,103,188
83,107,156
32,120,314
8,523,590
32,109,572
84,93,198
8,336,424
65,98,251
66,96,169
73,98,179
76,111,149
73,91,170
84,96,202
89,104,117
32,108,113
84,96,253
69,125,159
83,110,210
84,99,172
83,112,189
190,99,479
32,102,228
16,358,328
73,100,186
70,106,251
32,118,169
89,102,335
79,139,148
85,115,102
32,108,138
65,116,223
72,100,148
86,103,232
69,114,161
32,107,130
8,682,553
72,101,600
65,122,199
86,107,165
69,109,130
32,109,113
65,113,180
78,103,128
89,97,205
32,102,145
72,102,198
73,109,126
83,101,97
84,97,208
79,106,202
82,87,143
89,95,139
32,103,148
79,118,259
70,105,143
32,111,142
77,101,514
69,98,144
78,88,179
65,116,244
76,117,130
32,114,179
8,618,581
67,106,360
82,112,251
73,107,169
77,115,166
73,118,223
78,114,156
65,120,175
76,108,137
32,108,181
82,86,218
69,107,121
67,99,236
79,122,121
82,108,141
68,113,269
188,107,324
32,110,162
89,98,296
79,139,148
85,115,102
32,108,138
83,110,252
79,114,139
85,105,119
76,119,166
68,111,112
78,84,112
8,366,488
72,101,600
79,139,151
85,105,109
76,121,162
68,111,102
78,84,112
186,88,333
222,114,295
84,103,150
8,371,469
222,114,295
84,103,150
32,110,140
72,102,210
65,111,123
86,105,122
69,121,116
32,109,112
84,113,166
72,102,96
69,104,134
32,105,112
80,112,252
82,104,149
86,102,231
8,312,495
73,95,540
86,100,218
76,132,197
69,99,155
68,109,176
71,109,377
69,113,165
32,110,160
79,110,273
70,105,123
32,124,125
65,101,165
32,88,197
71,104,373
85,84,151
78,95,192
190,106,308
32,132,318
8,500,611
35,502,29
16,345,342
73,103,187
32,113,177
85,99,300
78,120,176
68,78,116
69,108,172
82,100,101
83,109,195
84,101,131
65,121,170
78,112,110
68,112,108
32,115,112
84,105,218
72,103,111
65,117,109
84,122,117
32,105,118
78,110,279
79,117,127
84,102,130
32,110,122
74,79,391
85,95,177
83,100,106
84,92,152
32,115,109
8,695,551
77,97,633
79,116,138
83,132,129
84,104,190
32,101,158
80,115,328
69,119,165
79,76,114
80,110,110
76,114,178
69,98,111
32,110,130
65,110,184
82,124,163
69,109,112
32,101,126
83,108,289
65,112,168
70,112,219
69,107,152
32,167,185
87,112,243
73,84,126
84,98,191
72,104,119
32,103,139
84,96,138
72,87,94
69,85,111
73,97,132
82,102,123
32,108,155
71,102,296
85,85,136
78,107,212
83,108,223
188,105,220
32,111,115
66,96,296
85,86,116
84,90,142
32,106,95
84,98,128
8,336,424
70,101,299
79,95,167
32,109,140
84,100,181
8,336,424
82,130,342
32,116,159
84,106,194
72,101,96
69,102,159
32,114,100
70,93,239
69,174,185
87,104,111
32,101,247
83,110,252
8,183,433
84,112,418
72,104,138
65,121,118
84,107,110
32,104,123
83,132,238
72,98,114
79,152,150
85,106,109
76,122,163
68,109,101
78,84,112
222,102,245
84,88,100
32,110,139
66,100,263
69,111,136
32,116,155
84,108,216
82,104,197
85,104,154
83,111,133
84,93,161
188,111,318
32,121,151
87,115,326
69,106,109
32,96,146
83,100,199
72,87,82
79,117,114
85,105,124
76,122,163
68,109,101
32,115,112
77,104,285
65,108,132
75,93,122
69,110,135
32,113,212
73,125,161
84,105,166
32,92,143
65,113,270
83,128,153
32,105,144
72,102,282
65,113,104
82,99,120
68,98,236
32,110,143
65,116,226
83,128,153
32,105,144
80,123,365
79,117,180
83,265,167
73,103,214
66,107,276
76,118,188
69,118,128
32,122,130
70,89,267
79,105,118
82,91,120
32,98,138
84,96,223
72,107,99
69,101,178
