VK,HT,FT
16,359,-1
79,109,78
87,636,285
78,79,109
73,96,78
78,94,161
71,594,983
32,47,110
65,118,59
32,96,125
71,370,289
85,104,3
78,78,140
32,72,93
73,88,125
83,47,125
32,65,94
65,112,94
78,232,80
32,126,406
16,322,85
65,94,94
77,26,94
69,94,225
82,110,78
73,94,135
67,151,122
65,94,125
78,78,110
32,93,104
16,40,745
67,78,279
79,6,78
78,218,110
83,159,86
73,9,123
84,63,106
8,203,139
84,107,177
73,93,109
84,109,109
85,117,69
8,46,375
84,94,47
85,109,120
73,78,94
84,89,47
8,203,384
84,47,78
73,62,90
79,62,78
78,94,141
65,140,131
76,887,822
32,132,94
82,94,52
73,94,203
71,643,942
72,81,76
84,94,47
32,47,85
65,112,102
78,105,179
68,22,100
32,32,78
73,94,94
84,93,146
8,764,306
83,125,99
32,47,61
79,125,94
78,65,140
69,125,226
32,82,269
79,122,67
70,78,131
32,78,102
84,93,107
72,63,80
69,96,78
32,78,125
66,105,163
65,140,93
83,214,262
73,61,125
67,68,187
32,47,109
82,93,41
73,187,94
71,31,645
72,47,78
84,96,105
83,226,120
32,56,94
83,214,185
73,78,134
78,62,141
67,31,110
69,110,78
32,62,109
84,79,78
72,62,77
69,58,93
32,95,125
67,78,743
82,63,243
69,153,64
65,93,94
84,62,125
73,52,135
79,109,356
78,60,63
32,93,585
79,57,313
70,55,111
32,94,125
79,109,133
85,75,135
82,156,54
32,63,93
78,94,108
65,88,102
84,62,47
73,57,78
79,93,311
78,63,63
190,388,96
32,47,93
16,815,307
84,95,172
72,57,78
69,94,143
32,63,93
70,58,187
79,78,78
85,93,45
78,78,188
68,62,181
69,101,230
82,123,83
83,104,104
32,78,106
79,94,78
70,83,206
32,125,125
79,125,51
85,89,125
82,131,193
32,109,78
67,79,109
79,114,94
78,88,110
8,533,491
85,93,114
78,78,120
84,78,110
82,103,78
89,731,939
32,48,41
85,109,125
78,36,110
68,94,6
69,95,354
83,125,156
82,147,188
8,63,357
82,59,95
83,78,144
84,78,117
79,125,93
68,94,88
32,78,78
84,63,193
72,95,69
65,125,126
84,96,148
32,6,124
84,78,125
72,73,78
69,140,109
73,51,78
82,93,192
32,47,125
82,77,78
73,82,104
71,329,512
72,78,72
84,46,110
32,52,134
84,105,125
79,93,78
32,94,110
66,729,707
65,106,3
82,110,192
69,81,78
32,78,232
65,120,111
82,106,227
77,94,192
83,236,109
32,94,94
73,88,125
83,83,125
32,50,94
87,985,90
72,62,185
65,140,141
84,79,64
32,63,95
65,120,149
76,756,680
79,78,114
87,165,815
69,93,62
68,93,109
32,63,78
84,93,108
69,94,79
8,202,239
72,47,78
69,80,141
77,30,84
32,103,109
84,63,110
79,136,78
32,49,78
83,86,109
85,99,62
67,48,111
69,111,155
32,54,96
8,78,222
68,78,342
32,78,52
70,76,109
82,60,78
79,109,78
77,141,78
32,94,78
65,94,72
78,148,141
32,95,78
79,151,78
80,635,863
82,62,109
69,109,74
83,108,109
73,93,78
86,36,532
69,62,151
32,59,79
71,172,310
79,117,109
86,612,532
69,71,249
82,63,109
78,88,187
77,70,94
65,125,178
78,90,116
69,258,94
32,62,125
84,93,5
8,78,249
69,156,78
78,63,93
84,63,186
32,50,52
84,103,110
8,63,277
65,125,126
78,88,105
32,78,90
8,203,343
68,71,187
32,102,93
84,14,121
79,109,94
32,78,86
84,81,80
65,109,94
75,738,529
69,94,63
32,61,93
84,71,108
72,62,78
84,79,47
32,63,94
8,63,174
65,120,93
84,94,123
32,107,905
70,98,109
82,106,188
79,46,109
77,138,91
32,95,94
67,94,137
73,187,78
84,123,78
73,63,1345
90,936,253
69,78,377
78,160,93
83,90,96
32,95,106
73,62,87
83,94,124
32,94,134
65,101,85
32,4,149
67,78,109
69,93,156
8,631,373
82,110,161
69,106,103
67,93,165
73,131,121
80,422,671
69,93,380
32,41,397
70,47,129
79,93,458
32,64,78
8,75,343
82,110,192
32,78,56
68,78,47
73,87,287
83,220,205
65,125,74
83,109,56
84,95,94
69,94,78
82,127,344
190,176,470
32,47,78
16,332,809
73,70,87
70,95,109
32,109,66
84,70,98
72,70,69
69,62,219
77,47,128
32,125,80
16,274,903
65,110,356
69,94,133
82,109,124
8,189,343
82,55,156
8,78,263
77,79,78
69,116,140
82,94,156
73,78,135
67,93,157
65,94,94
78,109,111
32,93,417
67,33,110
73,94,125
84,94,47
73,94,1343
90,241,651
69,125,160
78,109,109
83,93,107
32,47,101
68,62,114
79,119,351
78,78,105
222,448,212
84,79,125
32,95,60
65,111,78
72,62,78
86,925,118
69,243,110
32,85,125
65,109,156
32,72,79
87,637,228
65,122,109
89,765,848
32,94,78
84,63,53
79,68,352
32,80,396
70,99,38
73,104,293
72,34,93
8,177,263
72,71,104
65,103,332
86,590,316
69,62,94
32,83,94
65,91,78
32,47,80
87,56,575
65,136,94
89,723,787
32,47,47
84,78,106
79,125,78
32,78,93
70,77,169
73,94,134
71,721,947
72,7,93
84,93,171
32,57,95
70,61,146
79,158,78
82,91,78
32,78,75
84,94,108
72,62,126
69,94,94
77,2,56
83,124,125
69,79,122
76,678,504
86,153,219
69,248,236
83,80,109
188,672,528
32,94,78
87,123,495
72,71,93
65,152,78
84,78,47
32,51,150
73,192,85
83,78,20
32,93,277
83,78,248
79,78,78
80,686,835
73,25,19
78,88,12
71,4,348
32,94,70
65,85,156
32,78,109
70,103,62
8,455,265
71,326,838
79,109,71
86,39,148
69,95,529
82,110,203
78,62,127
77,106,93
69,28,104
78,170,47
84,83,70
32,85,47
84,63,99
65,135,93
75,379,224
69,140,216
32,62,96
79,79,101
86,504,373
69,110,78
82,13,259
16,585,790
191,788,472
32,47,125
73,63,78
32,78,88
78,62,120
75,112,420
8,67,343
75,842,200
78,76,119
79,78,130
87,755,813
32,56,78
77,122,245
65,130,78
78,88,93
89,766,507
32,69,109
79,140,106
80,582,258
69,91,88
79,62,78
80,438,870
76,72,33
8,78,270
80,472,152
69,79,172
79,93,362
80,25,557
76,477,356
69,59,78
32,62,81
67,78,259
65,134,62
78,188,122
84,78,268
8,1004,335
13,643,461
84,60,64
32,109,111
73,83,842
77,78,79
8,47,368
222,890,524
84,94,64
32,63,56
73,66,78
77,13,235
65,140,272
71,289,642
73,187,92
78,20,115
69,94,172
32,32,78
83,78,109
79,125,121
77,80,93
69,94,94
79,30,94
78,136,203
69,70,154
32,63,106
76,224,415
73,107,94
69,62,140
75,98,434
32,47,125
16,854,624
72,62,78
73,93,71
8,383,368
75,687,935
69,194,94
32,78,78
16,377,350
72,78,78
73,93,94
76,861,822
84,47,106
8,593,581
84,94,78
76,836,462
69,125,60
82,109,104
32,47,109
67,93,112
79,218,61
77,141,78
73,171,93
78,63,141
71,927,177
32,24,66
84,78,116
79,93,313
32,93,109
80,933,86
87,177,690
79,109,94
8,704,361
79,113,530
87,484,67
69,94,64
82,126,156
32,124,109
65,88,237
71,27,405
65,124,328
73,49,93
78,78,141
188,864,777
32,58,93
66,301,947
85,93,176
84,78,47
32,47,116
84,95,254
72,103,89
65,41,89
84,78,78
32,47,47
68,78,182
79,78,75
69,62,352
83,47,229
78,63,110
222,491,267
84,64,63
32,94,130
77,137,79
69,124,171
65,156,93
78,190,141
32,177,64
84,80,78
72,63,80
65,140,94
84,63,78
32,78,920
73,73,229
78,78,110
32,64,47
49,752,887
48,851,631
32,80,80
79,115,173
82,63,286
32,63,63
50,822,493
48,509,571
32,63,125
89,587,731
69,78,172
65,14,278
82,126,168
83,125,109
32,78,47
70,62,195
82,93,162
79,136,261
77,140,83
32,62,93
84,83,125
72,62,121
65,125,152
84,72,117
32,109,854
8,47,301
78,165,93
79,78,64
87,728,453
32,78,109
84,66,120
72,5,166
65,71,258
84,63,93
32,53,47
73,31,588
87,599,239
76,291,597
8,63,286
87,58,163
73,218,78
76,610,968
32,109,81
66,356,536
69,81,63
32,78,42
84,94,199
72,101,84
69,94,345
32,63,125
67,72,109
65,94,76
83,49,250
69,86,241
190,89,537
32,110,406
16,801,338
87,807,893
69,106,235
32,62,125
77,109,94
85,93,284
83,217,156
84,96,138
32,78,111
80,409,463
82,76,94
79,98,536
84,120,171
69,63,83
67,100,109
84,86,47
32,78,101
79,144,263
85,79,62
82,69,78
32,72,78
67,80,106
72,43,203
73,63,125
76,218,375
68,62,109
82,93,80
69,109,108
78,48,141
32,94,124
65,109,156
78,241,163
68,94,84
32,48,123
71,5,454
82,39,237
65,113,120
78,78,120
68,67,187
83,133,265
72,27,93
73,159,341
76,887,857
8,78,370
67,2,372
72,125,93
73,187,78
76,98,172
68,94,20
82,94,108
69,84,63
78,133,188
32,107,78
8,62,297
222,485,280
83,62,110
32,94,94
82,48,229
73,101,94
71,716,151
72,78,95
84,63,85
32,109,63
84,32,47
79,47,93
32,62,94
80,840,120
82,91,333
69,78,31
67,80,109
8,63,341
79,78,94
84,78,47
69,156,141
67,80,157
84,78,173
32,62,181
84,77,13
72,96,79
69,78,94
77,138,66
83,125,123
69,57,156
76,322,759
86,43,693
69,125,185
83,212,67
32,94,118
70,63,134
82,88,78
79,125,78
77,142,143
32,93,94
84,93,109
72,98,80
73,87,127
78,145,110
71,884,0
83,149,125
32,78,117
84,79,108
72,32,78
65,120,174
84,78,47
32,94,909
87,887,732
69,94,172
32,89,121
67,91,397
65,120,184
78,63,110
79,27,94
84,79,47
32,109,47
69,68,300
8,78,248
89,913,31
69,136,313
84,109,125
32,94,675
70,75,253
79,78,94
82,131,146
83,104,109
69,112,234
8,798,250
69,94,93
83,93,102
69,148,104
190,480,977
32,78,78
