VK,HT,FT
16,699,-1
79,94,69
87,192,109
78,59,114
73,77,142
78,115,132
71,618,495
32,77,96
65,118,208
32,109,69
71,311,815
85,112,116
78,158,137
32,76,85
73,108,69
83,123,116
32,62,74
65,155,375
78,124,101
32,97,69
16,355,870
65,129,95
77,154,81
69,187,85
82,63,85
73,77,1248
67,93,102
65,114,389
78,77,363
32,107,69
16,815,111
67,79,319
79,47,85
78,92,62
83,95,147
73,108,119
84,92,69
8,232,288
84,92,109
73,85,90
84,93,116
85,85,86
8,77,261
84,109,134
85,109,53
73,137,85
84,110,160
8,236,320
84,92,38
73,94,1231
79,123,69
78,108,131
65,125,116
76,534,2
32,77,54
82,102,216
73,110,8
71,847,538
72,76,84
84,92,281
32,79,54
65,61,176
78,102,99
68,92,169
32,98,69
73,88,116
84,108,67
8,148,267
83,95,38
32,76,127
79,125,94
78,102,101
69,139,135
32,108,69
79,171,69
70,115,131
32,137,129
84,92,116
72,53,60
69,165,147
32,76,69
66,501,804
65,138,101
83,259,59
73,92,124
67,109,690
32,76,116
82,125,69
73,109,1220
71,51,975
72,69,69
84,92,69
83,247,116
32,83,105
83,123,147
73,77,195
78,77,102
67,90,100
69,86,146
32,48,113
84,107,67
72,86,71
69,139,139
32,79,70
67,93,694
82,124,100
69,140,84
65,134,64
84,110,163
73,102,82
79,92,281
78,92,101
32,61,134
79,129,85
70,30,150
32,108,85
79,124,69
85,119,229
82,108,85
32,108,101
78,139,54
65,108,239
84,108,69
73,161,69
79,92,85
78,84,172
190,343,821
32,110,76
16,773,984
84,93,54
72,77,71
69,108,179
32,92,164
70,77,96
79,177,88
85,116,53
78,77,101
68,46,68
69,108,56
82,77,333
83,108,116
32,109,130
79,92,85
70,77,107
32,102,102
79,107,68
85,121,114
82,92,86
32,77,70
67,119,96
79,93,0
78,123,100
8,219,234
85,93,0
78,92,132
84,92,69
82,170,100
89,753,938
32,63,100
85,94,116
78,78,131
68,109,89
69,77,179
83,92,132
82,77,225
8,195,234
82,124,69
83,139,241
84,92,100
79,139,69
68,76,100
32,61,74
84,108,69
72,70,23
65,101,116
84,85,116
32,115,119
84,107,89
72,76,71
69,123,132
73,106,100
82,55,69
32,111,85
82,107,61
73,77,103
71,277,752
72,86,68
84,110,101
32,121,58
84,109,80
79,109,69
32,92,96
66,273,136
65,129,454
82,119,220
69,93,69
32,72,85
65,154,438
82,155,148
77,94,47
83,99,116
32,38,85
73,92,110
83,218,114
32,108,85
87,55,224
72,115,54
65,133,72
84,77,69
32,124,208
65,134,92
76,36,305
79,123,263
87,285,264
69,108,96
68,92,178
32,89,89
84,92,69
69,110,85
8,217,365
72,89,71
69,108,71
77,144,80
32,101,100
84,92,93
79,139,69
32,111,100
83,250,133
85,109,140
67,108,100
69,139,65
32,99,69
8,77,364
68,77,179
32,79,114
70,63,176
82,85,100
79,166,85
77,155,327
32,80,182
65,155,69
78,168,90
32,92,38
79,135,85
80,949,634
82,61,84
69,90,55
83,139,50
73,54,70
86,220,949
69,93,124
32,109,117
71,436,443
79,92,85
86,721,279
69,153,110
82,109,149
78,92,194
77,100,58
65,171,90
78,108,412
69,93,146
32,82,116
84,92,172
8,77,288
69,79,277
78,47,132
84,108,151
32,123,109
84,93,116
8,423,364
65,155,57
78,117,98
32,78,26
8,233,288
68,92,69
32,93,74
84,93,69
79,108,304
32,148,54
84,77,100
65,170,10
75,545,819
69,103,64
32,92,79
84,89,99
72,77,68
84,92,125
32,109,52
8,217,235
65,170,116
84,107,108
32,108,86
70,91,136
82,83,147
79,139,96
77,94,69
32,126,160
67,93,217
73,77,81
84,92,54
73,102,118
90,235,147
69,288,55
78,139,179
83,123,93
32,77,86
73,110,194
83,108,233
32,114,129
65,33,135
32,94,69
67,94,103
69,108,283
8,217,288
82,59,142
69,169,71
67,108,108
73,92,1299
80,564,374
69,88,85
32,76,76
70,77,252
79,129,351
32,117,116
8,296,263
82,124,99
32,94,54
68,97,257
73,110,119
83,109,116
65,139,85
83,231,70
84,110,38
69,76,63
82,76,85
190,641,493
32,77,69
16,800,521
73,201,69
70,73,104
32,108,70
84,108,61
72,116,10
69,92,63
77,101,81
32,110,85
16,902,739
65,131,16
69,92,85
82,108,208
8,61,359
82,153,100
8,217,288
77,93,140
69,108,53
82,61,212
73,92,118
67,108,603
65,108,69
78,126,67
32,92,85
67,93,213
73,215,100
84,86,101
73,102,88
90,408,467
69,108,85
78,122,111
83,95,116
32,110,96
68,79,77
79,233,33
78,266,54
222,276,537
84,92,180
32,65,75
65,134,155
72,76,88
86,856,369
69,65,132
32,89,71
65,108,131
32,76,100
87,30,100
65,171,25
89,557,504
32,108,54
84,88,98
79,107,103
32,78,237
70,78,122
73,89,100
72,76,70
8,257,241
72,77,69
65,138,147
86,290,630
69,107,100
32,92,116
65,124,477
32,92,100
87,510,580
65,134,101
89,45,70
32,109,116
84,66,101
79,110,62
32,139,70
70,108,97
73,106,114
71,166,122
72,76,61
84,92,69
32,98,116
70,77,101
79,123,69
82,78,166
32,86,69
84,92,116
72,84,71
69,243,125
77,108,85
83,105,81
69,194,230
76,852,241
86,525,742
69,102,210
83,123,241
188,526,511
32,121,421
87,262,915
72,70,69
65,111,69
84,108,116
32,73,96
73,151,371
83,92,138
32,108,98
83,93,116
79,123,53
80,872,706
73,108,87
78,102,132
71,397,977
32,124,46
65,155,0
32,107,116
70,104,181
8,217,366
71,676,69
79,107,304
86,237,401
69,110,147
82,92,45
78,309,132
77,131,85
69,170,163
78,93,88
84,123,87
32,110,151
84,108,90
65,153,194
75,478,663
69,178,163
32,76,69
79,77,121
86,771,540
69,124,101
82,77,147
16,906,624
191,32,555
32,77,38
73,92,85
32,93,38
78,77,13
75,692,612
8,217,340
75,604,149
78,128,132
79,139,85
87,83,349
32,77,69
77,146,119
65,139,438
78,77,220
89,226,815
32,108,842
79,108,0
80,913,195
69,107,147
79,92,69
80,523,25
76,742,179
8,269,239
80,982,575
69,94,144
79,92,85
80,984,484
76,625,972
69,92,54
32,41,116
67,51,379
65,123,85
78,77,54
84,108,85
8,217,288
13,669,137
84,78,172
32,113,38
73,76,101
77,123,85
8,718,269
222,917,281
84,92,116
32,89,38
73,96,103
77,115,331
65,139,251
71,844,206
73,169,277
78,77,131
69,76,132
32,95,129
83,152,116
79,103,85
77,93,132
69,93,85
79,108,85
78,108,116
69,76,131
32,103,85
76,701,457
73,186,127
69,92,132
75,250,615
32,139,38
16,27,310
72,76,84
73,24,142
8,29,256
75,873,904
69,108,175
32,59,110
16,41,665
72,76,57
73,179,127
76,198,152
84,156,97
8,23,257
84,121,135
76,119,61
69,107,69
82,77,215
32,108,71
67,359,100
79,96,68
77,156,69
73,77,116
78,94,75
71,678,77
32,126,69
84,107,68
79,139,69
32,93,70
80,22,244
87,952,395
79,152,34
8,49,72
79,102,118
87,285,654
69,150,54
82,114,49
32,109,69
65,93,129
71,840,892
65,102,88
73,212,0
78,108,132
188,553,265
32,114,69
66,519,919
85,108,264
84,108,0
32,97,85
84,108,30
72,36,34
65,108,64
84,108,85
32,76,116
68,25,108
79,232,96
69,92,132
83,249,217
78,77,46
222,257,261
84,46,163
32,77,139
77,93,123
69,108,327
65,155,116
78,76,131
32,139,92
84,107,111
72,76,79
65,179,9
84,92,26
32,77,85
73,98,81
78,94,22
32,139,69
49,194,349
48,623,60
32,92,62
79,139,69
82,124,83
32,61,69
50,645,276
48,66,453
32,92,54
89,185,251
69,295,95
65,108,100
82,108,341
83,133,226
32,92,85
70,77,10
82,124,7
79,107,64
77,20,90
32,106,69
84,115,108
72,100,167
65,155,161
84,77,271
32,77,116
8,217,353
78,77,64
79,108,302
87,776,636
32,22,84
84,107,69
72,124,156
65,134,85
84,92,102
32,92,116
73,106,69
87,48,804
76,942,925
8,217,241
87,54,147
73,80,54
76,942,369
32,77,100
66,443,104
69,150,72
32,61,85
84,92,61
72,76,54
69,146,147
32,77,162
67,108,272
65,170,203
83,139,48
69,94,53
190,678,232
32,110,100
16,553,472
87,645,776
69,108,240
32,69,116
77,101,60
85,80,128
83,126,38
84,108,85
32,77,103
80,74,436
82,77,147
79,131,85
84,95,246
69,76,96
67,107,101
84,77,69
32,123,103
79,123,103
85,95,191
82,114,166
