VK,HT,FT
16,341,-1
79,96,0
87,88,142
78,189,226
73,93,0
78,78,63
71,25,86
32,97,0
65,115,400
32,84,97
71,46,132
85,125,175
78,109,61
32,160,72
73,95,128
83,67,84
32,80,134
65,150,60
78,234,80
32,57,104
16,96,329
65,125,0
77,124,183
69,87,70
82,163,60
73,72,0
67,95,142
65,154,47
78,116,44
32,190,166
16,177,176
67,23,9
79,83,145
78,114,112
83,60,132
73,132,334
84,104,70
8,211,250
84,91,120
73,41,226
84,65,231
85,101,180
8,122,322
84,88,216
85,118,166
73,96,202
84,85,208
8,253,290
84,73,172
73,182,145
79,73,155
78,104,98
65,110,69
76,79,138
32,92,173
82,145,233
73,120,118
71,26,246
72,76,92
84,101,0
32,55,1
65,188,203
78,124,22
68,156,98
32,67,89
73,68,60
84,78,39
8,283,380
83,122,72
32,89,232
79,103,92
78,124,71
69,124,157
32,89,21
79,153,184
70,93,236
32,122,303
84,83,1
72,72,64
69,90,91
32,63,84
66,99,131
65,114,29
83,150,199
73,164,321
67,118,95
32,65,107
82,123,227
73,45,66
71,63,141
72,123,0
84,103,307
83,71,312
32,93,185
83,96,0
73,119,157
78,162,93
67,0,150
69,78,114
32,67,120
84,101,0
72,90,83
69,75,106
32,73,86
67,65,315
82,119,189
69,131,91
65,139,128
84,77,72
73,69,125
79,81,80
78,114,111
32,116,60
79,85,256
70,104,32
32,121,157
79,113,185
85,109,144
82,77,245
32,65,130
78,0,0
65,145,202
84,157,67
73,98,98
79,122,0
78,91,80
190,19,201
32,123,17
16,259,198
84,103,233
72,63,50
69,108,87
32,84,74
70,95,148
79,82,143
85,81,80
78,90,42
68,77,163
69,118,201
82,167,129
83,153,226
32,103,98
79,85,116
70,66,125
32,47,127
79,103,274
85,91,81
82,108,0
32,71,72
67,82,198
79,98,152
78,131,34
8,400,341
85,106,92
78,156,96
84,116,225
82,155,68
89,114,197
32,152,92
85,151,126
78,131,108
68,36,135
69,139,273
83,220,203
82,129,177
