VK,HT,FT
16,312,-1
79,125,781
87,132,93
78,77,88
73,109,156
78,88,62
71,68,94
32,94,145
65,125,78
32,106,25
71,79,309
85,32,172
78,95,93
32,143,94
73,156,62
83,78,62
32,112,94
65,125,125
78,137,94
32,144,166
16,155,104
65,156,57
69,88,23
8,87,297
77,94,128
69,126,141
82,109,98
73,12,293
67,93,752
65,125,60
78,485,93
32,138,78
16,99,78
67,94,227
79,94,47
78,101,92
83,93,109
84,97,47
73,125,94
84,78,106
85,125,230
84,63,125
73,101,297
79,78,94
78,125,88
65,125,751
76,80,88
32,62,406
16,184,446
82,105,93
73,46,47
71,108,101
72,62,188
84,79,125
32,123,63
65,151,78
83,105,157
8,218,238
32,93,78
65,136,43
78,62,71
68,204,78
32,78,119
65,137,94
83,131,105
76,109,109
87,125,127
8,109,454
76,110,141
87,69,109
65,184,78
83,128,113
89,94,167
8,10,421
32,125,31
73,89,94
83,27,62
32,121,69
87,168,83
8,87,462
79,79,656
78,58,93
69,63,156
32,78,96
79,78,113
70,95,156
32,78,94
84,94,78
72,62,63
69,120,79
32,78,80
66,105,84
65,110,186
83,139,421
73,136,139
67,201,109
32,164,63
82,78,35
73,64,41
71,95,136
72,135,69
84,125,94
83,172,326
32,65,109
83,78,135
73,47,49
78,109,63
67,104,94
69,94,47
32,136,47
84,0,66
72,93,78
69,94,105
32,72,63
67,104,121
82,94,62
69,78,72
65,78,125
84,92,62
73,78,49
79,135,31
78,111,55
32,83,94
79,80,94
70,78,157
32,78,21
79,79,116
85,104,109
82,99,93
32,63,109
78,66,559
65,203,108
84,114,93
73,168,223
79,94,343
78,104,121
190,156,359
32,63,78
16,96,62
89,154,134
8,47,407
16,312,24
84,94,62
72,62,47
8,40,843
32,66,96
16,224,47
84,112,145
72,38,78
69,94,148
32,106,63
71,31,196
79,153,250
85,110,94
78,118,49
8,63,250
70,96,171
79,47,47
85,103,119
78,110,63
68,63,93
69,46,197
82,109,88
83,95,199
32,47,107
79,13,137
70,91,156
32,125,79
79,78,92
85,106,109
82,95,156
32,78,122
16,160,39
67,125,92
79,120,47
85,109,104
78,110,78
84,88,120
82,93,65
89,140,164
32,94,80
85,109,211
78,109,94
68,94,47
69,142,284
82,64,49
83,78,172
84,128,66
79,178,18
68,62,94
32,47,57
84,62,94
72,87,93
65,94,109
84,78,93
32,62,63
84,78,160
72,21,78
69,47,148
73,80,120
82,47,125
32,63,203
82,78,109
73,63,125
71,72,267
72,65,65
84,78,109
32,47,89
84,83,168
79,96,88
32,103,78
66,78,97
65,110,78
82,125,62
69,47,63
32,79,96
65,101,97
82,125,95
77,120,281
83,104,110
32,65,110
73,156,151
83,19,137
32,94,137
87,82,107
72,63,62
65,125,71
84,116,94
32,94,63
65,160,109
76,137,78
79,96,62
87,114,118
69,130,78
68,80,78
32,94,93
84,78,66
72,78,104
69,78,125
77,119,24
32,78,141
84,78,109
79,98,16
32,81,78
83,94,453
85,71,239
67,18,60
69,88,78
83,57,78
8,341,297
69,78,94
68,100,110
32,47,93
70,97,169
79,78,47
82,78,150
8,845,214
82,105,297
79,87,78
77,109,78
32,93,63
65,156,125
78,162,94
68,94,78
32,104,103
79,134,145
66,99,72
82,110,11
69,109,79
83,97,47
8,63,441
80,187,105
82,93,235
69,109,94
83,109,206
73,102,94
86,94,109
69,7,83
32,79,46
67,78,164
8,47,342
71,63,298
79,78,62
86,115,125
69,141,63
78,8,85
8,1500,313
82,31,156
78,78,88
69,79,241
77,117,104
8,359,418
77,103,136
69,78,141
82,109,94
78,251,47
84,104,206
8,554,281
78,125,87
84,47,219
32,94,62
65,115,109
78,125,62
68,134,83
32,61,72
84,37,62
79,96,109
32,109,62
84,62,96
65,94,109
75,97,0
69,79,62
32,63,78
84,112,468
72,62,88
65,125,78
84,63,78
32,47,47
70,62,171
82,83,46
79,87,78
77,141,78
32,95,62
67,104,430
73,110,71
84,65,119
73,141,56
90,963,677
69,160,78
78,130,141
83,78,206
32,47,94
87,84,154
8,691,296
32,47,136
73,156,94
83,78,62
32,78,94
65,78,78
32,64,110
82,94,62
69,109,25
67,49,94
69,125,288
80,94,1118
73,72,62
69,78,172
32,63,63
70,78,79
79,64,48
82,78,460
8,615,250
73,136,125
80,128,48
69,64,157
32,78,94
70,97,15
79,64,78
82,136,138
32,63,78
68,63,284
83,160,94
8,78,328
73,80,104
83,78,96
65,160,109
83,37,237
84,78,109
69,113,143
82,109,72
190,203,96
32,55,63
35,334,115
16,331,265
85,85,120
8,203,406
73,94,266
70,99,187
32,78,94
84,62,109
72,64,94
69,66,103
32,78,94
16,247,35
65,184,83
77,109,78
69,78,125
82,93,79
73,76,10
67,99,109
65,125,78
78,572,101
32,28,110
16,165,104
67,72,93
73,157,78
84,79,297
73,65,109
90,625,229
69,78,78
78,72,141
83,78,125
32,78,144
68,109,109
79,78,250
78,141,78
222,118,62
84,94,94
32,125,94
72,93,60
65,46,46
86,125,93
69,126,63
32,78,46
65,78,145
32,94,87
87,78,232
65,109,78
89,142,211
32,103,74
84,63,78
79,88,109
32,81,73
70,47,55
73,94,80
71,63,47
72,45,94
32,96,54
8,63,239
84,109,141
32,125,79
70,62,82
79,47,94
82,78,426
32,79,6
84,63,109
72,94,65
69,48,119
77,87,81
83,211,140
69,295,63
76,108,41
86,125,93
69,62,46
83,93,14
188,26,109
32,36,67
87,125,252
72,47,96
65,156,46
84,52,29
32,93,63
73,156,94
83,6,195
32,93,125
83,128,215
84,109,125
79,89,40
80,128,48
73,80,887
78,109,118
71,80,24
32,135,125
65,78,1025
32,94,110
71,79,239
79,109,94
86,95,109
69,62,133
82,78,40
8,247,522
82,97,234
77,109,48
8,1294,407
78,188,93
69,156,141
77,90,81
69,125,117
8,62,498
77,109,81
69,9,119
78,63,55
84,30,72
32,78,705
84,109,125
65,141,120
75,179,98
69,160,200
32,78,140
79,137,71
86,125,45
69,94,93
82,159,156
16,312,111
191,272,70
32,88,438
73,45,95
32,200,94
75,78,0
78,63,93
79,94,78
87,176,264
32,94,109
77,103,127
65,125,62
78,79,16
89,136,37
32,111,87
80,121,266
69,109,109
79,73,94
80,29,95
76,95,94
69,125,3
32,59,95
67,96,303
65,113,62
78,125,94
222,109,62
84,72,125
32,110,94
73,62,117
77,79,78
65,51,97
71,93,78
73,172,49
78,78,93
69,48,121
32,94,406
65,121,146
78,79,133
79,69,572
84,94,111
72,67,78
69,62,94
82,109,78
32,78,78
8,63,375
79,40,363
85,145,98
82,109,125
8,40,344
83,140,96
79,78,47
77,35,51
69,76,47
79,73,93
78,96,78
69,109,94
32,78,440
76,93,125
73,110,531
75,142,94
69,156,94
32,63,160
16,141,93
72,94,576
73,93,62
84,79,31
76,47,94
69,32,66
82,97,67
32,78,65
79,59,93
82,120,532
32,79,78
8,1328,328
