VK,HT,FT
16,87,-1
73,93,0
32,113,0
84,83,26
72,86,118
73,166,105
78,47,198
75,893,804
32,79,171
69,135,277
80,121,728
79,92,82
8,478,531
79,150,245
69,107,0
73,62,225
8,226,560
79,215,176
8,103,649
80,246,162
69,97,149
79,139,120
80,847,235
76,111,810
69,187,285
32,64,109
77,79,74
73,106,421
83,142,102
85,81,192
78,109,129
68,69,38
69,130,0
82,109,140
83,93,142
84,85,127
65,143,358
78,66,164
68,93,194
32,100,116
84,84,100
72,70,96
69,118,221
32,65,75
84,102,92
69,145,195
82,134,168
77,92,124
32,137,79
16,813,469
222,277,918
71,498,200
85,120,94
78,98,79
32,91,345
67,228,70
79,89,147
78,213,199
84,92,170
82,66,119
79,110,189
76,27,314
16,15,397
222,795,736
32,67,342
8,0,162
190,82,361
32,63,0
16,125,485
32,81,269
8,329,399
16,132,747
73,65,960
32,111,14
83,73,0
84,77,132
82,61,179
79,193,258
78,154,152
76,155,695
89,207,127
32,110,0
8,314,445
71,938,334
76,382,121
89,337,51
32,49,147
83,53,67
85,108,102
80,497,799
79,102,33
82,148,142
84,94,158
32,69,451
84,69,69
72,77,126
69,101,77
32,69,123
73,77,76
68,66,205
69,132,388
65,186,93
32,109,425
84,88,81
72,75,28
65,104,6
84,77,96
32,93,321
84,85,83
72,90,117
69,55,122
32,94,229
71,53,888
85,75,76
73,129,0
68,53,260
69,56,227
76,918,312
78,102,277
8,129,668
73,58,189
78,105,134
69,111,50
83,177,0
32,93,234
70,73,132
82,104,135
8,644,431
79,54,342
82,92,144
32,111,128
66,909,207
85,73,186
89,663,634
8,387,546
89,949,616
73,105,387
78,96,0
71,755,423
32,78,0
65,122,205
32,72,142
71,154,543
85,95,215
78,101,179
32,81,311
83,221,90
72,68,99
79,62,116
85,105,51
76,94,314
68,65,410
32,67,71
66,278,301
69,115,268
32,76,182
73,122,4
78,140,115
67,7,504
82,70,195
69,90,65
68,51,0
73,99,451
66,977,897
76,528,722
89,242,909
32,91,0
83,69,92
84,81,164
82,76,245
73,63,0
78,105,125
71,136,105
69,127,202
83,126,118
8,3,482
69,78,226
78,143,40
84,99,188
190,847,627
8,90,296
188,190,118
32,91,108
66,218,823
85,98,9
84,79,181
32,49,652
65,105,62
84,74,172
32,68,307
78,115,86
79,94,124
32,55,176
80,38,416
79,93,342
73,58,500
78,116,318
84,51,95
32,104,158
65,110,166
77,86,98
32,79,0
16,321,349
73,138,248
32,122,0
83,128,382
65,119,56
89,338,820
73,79,0
78,37,108
71,202,468
32,84,26
84,73,143
72,83,39
65,117,0
84,66,87
32,78,468
84,66,229
72,85,116
69,82,19
32,68,150
16,539,234
65,163,176
77,95,212
69,143,76
82,101,267
73,88,729
67,133,190
65,112,331
78,125,216
32,74,59
80,851,534
69,42,0
79,116,0
80,157,209
76,635,224
69,52,137
32,81,27
83,44,42
72,96,91
79,121,287
85,92,132
76,810,539
68,50,206
78,83,3
222,266,346
84,81,35
32,83,449
72,114,126
65,112,175
86,728,546
69,146,229
32,67,214
65,118,185
67,85,466
69,167,198
83,227,463
32,99,227
84,101,177
32,71,64
8,246,560
79,141,244
32,80,17
84,62,133
69,169,328
8,211,491
72,109,97
77,97,7
8,322,196
69,63,124
77,114,159
190,805,239
32,70,54
16,492,456
84,103,112
72,80,142
69,88,128
82,91,53
69,121,88
32,73,6
83,165,487
72,88,44
79,60,93
85,82,106
76,267,944
68,112,208
32,71,68
66,344,214
69,65,290
32,59,0
66,28,172
65,139,99
67,262,368
75,178,785
71,484,847
82,48,221
79,98,117
85,81,160
78,109,138
68,91,219
32,69,99
