VK,HT,FT
16,902,-1
73,93,290
32,125,78
84,93,125
72,62,78
73,62,80
78,228,109
75,18,199
32,40,120
69,125,78
80,541,657
79,93,78
8,204,249
79,138,119
69,242,141
73,184,124
8,12,250
79,33,125
8,504,241
80,309,930
69,78,104
79,93,502
80,491,943
76,868,389
69,136,115
32,42,89
77,70,93
73,93,78
83,125,125
85,67,185
78,116,120
68,62,99
69,78,149
82,106,345
83,212,47
84,79,47
65,125,384
78,78,63
68,78,79
32,47,93
84,79,125
72,100,86
69,125,94
32,80,136
84,78,108
69,78,172
82,110,245
77,76,120
32,78,78
16,553,673
222,759,121
71,801,725
85,107,117
78,94,179
32,93,79
67,347,169
79,69,373
78,170,57
84,78,110
82,31,47
79,93,94
76,876,372
16,66,579
222,678,282
32,109,80
8,703,675
190,223,431
32,96,31
16,58,354
32,62,165
8,46,265
16,369,934
73,94,84
32,62,265
83,71,395
84,121,106
82,63,139
79,93,109
78,79,109
76,875,35
89,29,636
32,127,125
8,213,330
71,122,443
76,253,757
89,940,75
32,94,125
83,46,109
85,109,62
80,333,297
79,125,125
82,127,214
84,78,110
32,59,123
84,94,105
72,88,107
69,109,241
32,78,80
73,63,131
68,28,187
69,78,73
65,109,177
32,94,94
84,76,47
72,66,7
65,94,125
84,78,110
32,12,139
84,45,60
72,70,78
69,93,91
32,80,125
71,927,304
85,79,104
73,133,111
68,78,187
69,78,167
76,853,443
78,104,203
8,201,60
73,94,177
78,84,180
69,78,83
83,104,125
32,78,114
70,62,194
82,63,108
8,73,301
79,62,87
82,93,109
32,109,131
66,393,27
85,86,120
89,375,618
8,78,380
89,29,961
73,81,1356
78,91,106
71,909,825
32,71,71
65,140,451
32,110,78
71,301,980
85,98,57
78,139,169
32,125,47
83,95,46
72,62,82
79,109,78
85,63,120
76,812,479
68,62,92
32,63,122
66,417,884
69,94,144
32,38,119
73,120,118
78,113,140
67,79,118
82,88,175
69,78,78
68,62,187
73,93,83
66,913,841
76,437,574
89,283,89
32,62,124
83,125,141
84,94,78
82,94,93
73,157,181
78,78,184
71,463,363
69,125,64
83,109,56
8,203,249
69,121,147
78,84,196
84,78,110
190,421,881
8,46,385
188,683,761
32,78,47
66,153,409
85,63,180
84,78,173
32,63,12
65,91,87
84,64,81
32,78,96
78,62,191
79,78,94
32,109,75
80,997,136
79,78,109
73,88,109
78,107,203
84,78,47
32,103,110
65,140,137
77,85,193
32,78,83
16,329,568
73,88,88
32,63,50
83,104,262
65,121,78
89,649,532
73,92,94
78,98,188
71,648,123
32,103,94
84,107,110
72,61,70
65,75,25
84,104,107
32,62,61
84,93,280
72,63,77
69,78,229
32,63,93
16,491,842
