VK,HT,FT
16,475,-1
73,100,226
32,130,264
84,106,226
72,107,89
73,122,109
78,128,99
75,121,122
32,100,142
80,122,317
69,113,156
79,90,108
80,94,155
76,116,228
69,95,111
32,105,92
77,101,272
73,118,141
83,95,153
85,100,277
78,114,203
68,98,118
69,95,148
82,102,102
83,117,185
84,103,126
65,119,186
78,101,104
68,108,93
32,121,111
84,103,126
72,97,92
69,80,193
32,116,161
84,89,320
69,111,189
82,139,101
77,106,277
16,474,289
32,87,156
222,132,205
85,88,190
8,268,514
71,106,351
85,107,169
78,95,171
32,104,141
67,110,253
79,128,138
78,138,148
84,98,215
82,107,135
79,91,203
76,101,167
16,309,224
222,101,266
190,85,354
32,98,152
16,237,200
73,95,118
32,105,225
83,100,313
85,90,186
80,266,201
8,200,514
83,97,328
84,85,213
82,96,162
79,83,132
78,100,197
71,98,146
76,97,207
89,86,256
32,91,118
83,105,187
85,93,189
80,234,199
79,117,330
82,92,147
84,103,216
32,97,121
84,118,134
72,101,134
69,102,119
32,110,123
73,123,102
68,106,120
69,121,229
65,130,211
32,70,178
84,88,177
72,104,87
65,106,120
84,111,88
32,118,151
73,108,273
83,130,89
32,122,118
83,96,202
72,106,102
79,160,179
85,99,94
76,105,191
68,108,117
32,115,140
66,105,238
69,104,124
32,116,115
73,125,247
78,143,112
67,100,141
82,115,283
69,128,112
68,111,263
73,67,58
66,94,219
76,120,198
89,116,192
32,89,212
8,463,578
84,119,492
72,90,183
69,113,133
32,127,106
71,107,290
85,90,131
73,124,153
68,97,206
76,92,217
73,122,229
8,369,455
69,109,467
75,86,124
76,95,247
73,96,258
8,500,595
76,165,411
73,88,158
78,125,146
69,102,211
83,151,187
32,112,318
70,88,323
79,126,124
82,95,105
32,113,102
66,88,373
85,108,133
89,113,143
73,124,196
71,78,163
8,102,425
78,106,346
71,108,106
32,73,201
65,92,283
32,129,118
71,117,277
85,84,149
78,102,190
32,115,211
83,64,268
78,107,121
8,364,428
72,99,726
79,126,148
85,103,120
76,106,160
68,105,91
32,110,86
66,91,166
69,107,154
32,122,110
73,109,174
78,99,162
86,112,245
8,384,414
67,117,527
82,101,214
69,129,166
68,102,294
73,76,66
66,88,216
76,115,205
89,117,176
32,104,206
83,114,271
84,89,199
82,97,211
73,109,82
78,100,94
71,96,84
69,123,156
83,118,174
84,84,167
190,101,209
8,343,441
78,118,527
84,83,183
188,119,205
32,109,139
66,91,299
85,81,97
84,78,123
32,103,86
65,103,257
84,118,286
32,101,180
78,119,290
79,120,100
32,106,199
