VK,HT,FT
16,402,-1
73,112,209
32,122,208
84,117,252
72,98,88
73,115,120
78,132,125
75,114,160
32,102,240
69,101,298
80,128,244
79,122,221
8,281,458
79,105,540
69,109,178
73,100,168
8,360,505
79,117,584
8,281,458
80,139,402
69,111,181
79,101,100
80,116,130
76,116,173
69,98,111
32,110,130
77,104,261
73,99,176
83,113,135
85,96,334
78,109,196
68,94,150
69,107,194
82,102,100
83,109,195
84,101,131
65,121,170
78,112,110
68,112,108
32,115,112
84,105,218
72,103,111
69,95,138
32,98,132
84,97,330
69,125,159
82,123,105
77,114,250
32,96,287
16,323,303
222,117,124
71,99,249
85,95,152
78,110,189
32,108,173
67,113,260
79,122,148
78,121,139
84,86,176
82,106,183
79,84,137
76,116,210
16,345,342
222,115,208
32,99,422
8,536,555
190,96,596
32,233,168
16,331,335
32,110,166
8,536,555
16,351,880
73,103,187
32,113,177
83,112,251
84,95,177
82,109,192
79,86,132
78,110,180
76,110,150
89,104,147
32,97,136
8,471,580
71,99,445
76,111,177
89,103,219
32,104,150
83,97,252
85,95,142
80,251,192
79,118,312
82,87,128
84,101,202
32,107,139
84,100,193
72,100,107
69,105,113
32,104,109
73,106,250
68,102,139
69,103,204
65,126,192
32,106,152
84,98,201
72,98,103
65,120,114
84,108,108
32,105,118
84,100,225
72,96,102
69,113,108
32,104,109
71,95,330
85,82,135
73,102,174
68,99,196
69,103,204
76,123,184
78,109,166
8,366,488
73,95,540
78,116,196
69,89,164
83,156,167
32,103,338
70,89,244
82,106,189
8,363,457
79,111,567
82,120,144
32,107,146
66,93,271
85,105,154
89,117,158
8,300,611
89,97,564
73,116,199
78,115,116
71,94,127
32,100,113
65,104,205
32,120,110
71,104,373
85,84,151
78,95,192
32,101,223
83,74,241
72,105,113
79,146,143
85,106,109
76,122,163
68,109,101
32,115,112
66,97,202
69,104,143
32,112,107
73,127,208
78,121,144
67,89,180
82,112,251
69,139,139
68,107,302
73,79,199
66,101,237
76,115,177
89,103,219
32,104,150
83,97,252
84,95,177
82,109,192
73,122,131
78,114,160
71,103,117
69,120,147
83,139,211
8,450,559
69,105,414
78,95,173
84,98,149
190,103,320
8,413,509
188,111,409
32,120,143
66,96,296
85,86,116
84,90,142
32,106,95
65,104,207
84,153,225
32,102,142
78,110,279
79,117,127
32,107,169
80,103,333
79,117,180
73,123,140
78,126,93
84,103,217
32,106,177
65,115,299
77,120,164
32,176,207
16,323,303
73,102,185
32,111,166
83,112,251
65,117,198
89,85,88
73,116,199
78,115,116
71,94,127
32,100,113
84,102,229
72,93,80
65,120,114
84,108,108
32,105,118
84,100,225
72,96,102
69,113,108
32,104,109
16,299,251
65,118,178
77,113,170
69,99,157
82,92,132
73,95,139
67,103,145
65,113,132
78,91,111
32,106,151
80,105,261
69,116,151
79,101,100
80,113,131
76,114,178
69,98,111
32,110,130
83,110,174
72,83,108
79,134,173
85,105,124
76,122,163
68,109,101
78,84,112
222,102,245
84,88,100
32,110,139
72,102,210
65,111,123
86,105,122
69,121,116
32,109,112
65,113,180
67,208,249
69,92,341
83,255,193
32,102,304
84,100,153
32,105,147
8,695,551
79,109,805
32,109,140
84,100,181
69,125,159
8,400,605
72,101,600
77,111,213
8,324,506
69,105,414
77,108,173
190,92,431
32,136,152
16,271,293
84,100,224
72,93,183
69,99,132
82,117,113
69,99,129
32,106,137
83,105,234
72,83,108
79,134,173
85,105,124
76,122,163
68,109,101
32,115,112
66,97,202
69,104,143
32,112,107
66,94,285
65,116,135
67,106,211
75,89,181
71,71,309
82,78,233
79,112,168
85,83,127
78,81,273
68,82,220
32,87,191
67,85,338
72,78,169
69,77,185
67,90,256
75,93,212
83,88,197
188,112,291
32,114,145
77,106,268
69,98,144
78,88,179
84,100,124
65,105,152
76,167,126
32,117,137
72,111,176
69,117,135
65,130,182
76,149,91
84,106,205
72,98,114
89,90,236
32,101,202
82,127,205
8,363,457
82,105,519
8,363,457
32,111,496
82,108,269
69,107,121
85,99,174
71,106,154
76,111,177
8,370,473
71,99,445
85,102,163
76,111,177
65,120,122
84,105,203
73,112,98
79,121,111
78,120,109
83,93,153
188,103,296
32,117,133
68,100,300
82,117,266
85,100,139
71,106,154
32,112,144
84,105,227
69,125,159
83,110,210
84,99,172
83,112,189
188,112,291
32,114,145
83,105,210
65,117,198
70,112,219
69,107,152
84,81,285
89,90,196
32,107,193
67,107,237
76,94,116
65,123,143
83,135,176
69,104,232
83,173,285
32,108,281
65,114,191
78,101,101
68,110,100
32,109,116
70,120,352
73,103,141
82,124,116
69,113,111
65,119,303
77,115,162
32,172,215
8,536,555
82,116,384
77,106,202
32,96,287
65,106,206
66,93,164
73,99,203
76,111,149
73,91,170
84,96,202
89,104,117
32,108,113
84,96,253
69,125,159
83,110,210
84,99,172
83,112,189
190,99,479
32,102,228
16,358,328
73,100,186
70,106,251
8,217,464
16,327,631
73,103,187
70,108,251
32,115,162
89,102,335
79,139,148
85,115,102
32,108,138
72,102,252
65,115,107
86,105,164
69,108,130
32,109,112
65,113,180
32,108,156
8,295,606
65,119,521
78,103,113
89,96,206
32,100,159
67,107,237
82,112,251
73,107,159
77,114,154
73,116,234
78,114,156
76,109,166
8,370,473
65,113,374
8,298,460
65,118,356
76,148,140
32,125,190
82,86,218
69,107,121
67,99,236
79,122,121
82,108,141
68,113,269
188,107,324
32,110,162
83,105,210
8,183,433
89,97,564
79,138,161
85,114,102
32,107,130
83,110,252
72,98,114
79,152,150
85,106,109
76,122,163
68,109,101
8,353,450
68,112,288
78,84,112
222,102,245
84,88,100
32,110,139
72,102,210
65,111,123
86,105,122
69,121,116
32,109,112
84,113,166
72,102,96
69,104,134
32,105,112
80,112,252
82,104,149
73,104,213
86,100,218
69,104,137
8,462,532
73,93,473
76,190,203
69,95,237
71,112,213
69,113,165
32,110,160
79,110,273
70,105,123
32,124,125
65,101,165
32,88,197
71,104,373
85,84,151
78,95,192
190,106,308
32,132,318
16,342,277
73,99,212
32,111,207
85,99,300
78,120,176
83,108,181
8,316,507
68,112,288
69,111,236
82,112,107
83,109,195
84,101,131
65,121,170
78,112,110
68,112,108
32,115,112
84,105,218
72,103,111
65,117,109
84,122,117
32,105,118
77,113,216
79,122,124
83,122,142
84,95,193
32,94,158
80,115,328
69,119,165
79,76,114
80,110,110
76,114,178
69,98,111
32,110,130
65,110,184
82,124,163
69,109,112
32,101,126
83,108,289
65,112,168
70,112,219
69,107,152
32,167,185
87,112,243
73,84,126
84,98,191
72,104,119
32,103,139
84,96,138
72,87,94
69,85,111
73,97,132
82,102,123
32,108,155
71,102,296
85,85,136
78,107,212
83,108,223
188,105,220
32,111,115
66,96,296
85,86,116
84,90,142
32,106,95
70,91,298
79,112,164
82,106,130
32,105,100
84,96,223
72,107,99
69,101,178
32,114,100
70,93,239
87,107,241
69,111,167
8,363,543
69,102,432
87,103,152
32,100,216
84,101,295
72,101,99
65,120,114
84,108,108
32,105,118
83,132,238
72,98,114
79,152,150
85,106,109
76,122,163
68,109,101
78,84,112
222,102,245
84,88,100
32,110,139
66,100,263
69,111,136
32,116,155
84,108,216
82,104,197
85,104,154
83,111,133
84,93,161
69,118,177
68,106,209
188,116,367
32,111,166
87,115,326
69,106,109
32,96,146
83,100,199
72,87,82
79,117,114
85,105,124
76,122,163
68,109,101
32,115,112
77,104,285
65,108,132
75,93,122
69,110,135
32,113,212
73,125,161
84,105,166
32,92,143
72,102,210
65,111,123
83,107,123
8,316,507
65,113,374
83,135,176
32,106,162
72,102,282
65,113,104
82,99,120
68,98,236
32,110,143
65,116,226
83,128,153
32,105,144
80,123,365
79,117,180
83,265,167
73,103,214
66,107,276
76,118,188
69,118,128
32,122,130
70,89,267
79,105,118
82,91,120
32,98,138
84,96,223
72,107,99
69,101,178
77,107,207
32,112,153
84,111,275
79,112,107
32,107,128
71,103,264
69,124,130
84,112,129
32,103,161
84,112,135
72,112,104
69,126,89
82,148,132
73,106,163
32,114,191
72,102,252
65,115,107
8,298,460
73,95,540
82,108,144
32,106,169
72,103,237
65,111,92
78,108,192
68,115,160
83,113,205
32,105,102
79,103,228
78,109,152
32,112,147
69,101,208
79,104,120
78,113,116
69,95,113
190,107,264
8,413,509
79,117,584
78,131,122
69,103,152
190,107,264
