VK,HT,FT
16,231,-1
73,136,159
32,64,136
84,103,96
72,88,88
73,120,64
78,144,120
75,144,96
32,129,16
69,73,215
80,97,137
79,110,81
8,375,266
79,94,531
69,62,172
73,110,109
8,578,297
79,94,781
8,78,344
80,48,296
69,32,272
79,65,55
80,152,65
76,105,95
69,96,105
32,137,96
77,127,120
73,140,80
83,110,62
85,110,250
78,109,94
68,79,550
69,112,199
82,120,72
83,103,193
84,111,88
65,88,143
78,75,105
68,78,75
32,94,125
84,94,-1
72,78,94
69,94,109
32,78,94
84,47,250
69,140,141
82,94,109
77,78,156
32,109,297
16,282,109
222,157,125
71,78,297
85,110,78
78,141,63
32,78,172
67,62,422
79,78,47
78,125,62
84,47,125
82,125,125
79,109,94
76,125,109
16,297,172
222,156,94
32,125,140
8,47,516
190,109,188
32,94,93
16,187,16
32,93,219
8,63,312
16,266,31
73,125,172
32,94,94
83,78,141
84,94,62
82,62,219
79,109,16
78,109,78
76,157,140
89,125,125
32,15,110
8,344,187
71,63,422
76,109,141
89,156,78
32,78,125
83,95,157
85,120,119
80,312,88
79,152,232
82,56,224
84,80,160
32,64,80
84,72,120
72,64,48
69,72,104
32,96,72
73,128,72
68,48,80
69,119,161
65,127,143
32,94,158
84,78,172
72,93,63
65,94,93
84,62,63
32,79,62
84,94,110
72,47,78
69,78,125
32,78,78
71,94,156
85,109,94
73,140,63
68,63,265
69,78,250
76,94,156
78,140,454
8,62,328
73,140,203
78,109,78
69,94,62
83,94,63
32,78,109
70,47,94
82,31,172
8,63,312
79,94,188
82,110,109
32,175,110
66,82,93
85,312,82
89,103,209
8,283,599
89,110,456
73,125,172
78,63,109
71,98,63
32,63,122
65,80,88
32,88,80
71,65,103
85,80,65
78,104,80
32,72,104
83,104,104
72,200,120
79,119,200
85,119,96
76,78,88
68,63,78
32,109,63
66,93,78
69,63,93
32,88,112
73,120,48
78,111,80
67,55,368
82,87,176
69,81,87
68,96,176
73,95,65
66,128,48
76,192,128
89,153,127
32,95,121
83,105,223
84,61,105
82,78,156
73,78,78
78,93,63
71,62,78
69,109,172
83,78,109
8,219,234
69,93,657
78,78,125
84,78,140
190,172,156
8,62,454
188,94,234
32,141,62
66,125,110
85,125,62
84,109,532
32,78,125
65,125,78
84,125,78
32,109,94
78,140,78
79,94,78
32,141,156
80,145,78
79,136,265
73,136,223
78,88,96
84,88,72
32,88,104
65,121,104
77,88,96
32,66,88
16,96,64
73,141,49
32,109,94
83,172,78
65,141,94
89,94,109
73,141,94
78,94,109
71,63,94
32,63,125
84,94,78
72,47,94
65,109,63
84,63,93
32,47,63
84,78,94
72,62,78
69,78,109
32,94,94
16,188,62
65,110,125
77,94,141
69,140,94
82,109,78
73,47,140
67,125,94
65,125,63
78,125,62
32,172,94
80,110,109
69,109,110
79,125,109
80,125,125
76,109,63
69,63,93
32,78,94
83,94,78
72,47,94
79,125,47
85,110,109
76,109,63
68,94,62
78,110,125
222,78,78
84,94,47
32,109,94
72,94,62
65,125,47
86,94,94
69,62,63
32,79,46
65,125,94
67,328,125
69,63,297
83,234,47
32,63,281
84,78,94
32,78,156
8,63,328
79,78,250
32,94,438
84,62,94
69,47,187
8,63,281
72,78,188
77,46,219
8,31,312
69,88,205
77,105,296
190,144,200
32,96,128
16,152,32
84,89,112
72,67,89
69,78,67
82,172,78
69,63,109
32,78,63
83,125,94
72,63,109
79,141,31
85,140,110
76,110,93
68,62,110
32,125,31
66,102,94
69,96,102
32,88,96
66,111,248
65,112,80
67,104,72
75,112,104
71,49,448
82,110,158
79,93,79
85,63,62
78,78,156
68,47,110
32,62,78
67,63,109
72,93,63
69,88,165
67,95,88
75,80,80
83,104,112
188,112,104
32,95,80
77,79,144
69,71,80
78,104,112
84,80,135
65,87,81
76,136,88
32,103,104
72,79,104
69,103,64
65,69,80
76,94,38
84,79,140
72,62,79
89,142,171
32,103,111
82,96,168
8,387,416
82,141,480
8,63,344
32,93,141
82,125,93
69,94,63
85,100,141
71,104,101
76,128,167
8,368,305
71,71,368
85,79,136
76,93,173
65,109,109
84,110,62
73,172,94
79,93,110
78,125,31
83,110,140
188,141,141
32,133,94
68,78,1093
82,94,281
85,78,141
71,94,297
32,141,172
84,120,221
69,184,160
83,112,96
84,112,64
83,152,152
188,184,168
32,115,136
83,156,209
65,141,156
70,125,109
69,109,79
84,109,375
89,174,125
32,111,102
67,97,231
76,104,97
65,103,105
83,335,47
69,156,312
83,94,140
32,79,94
65,109,79
78,94,62
68,109,94
32,93,94
70,62,109
73,62,125
82,125,109
69,125,94
65,128,460
77,128,112
32,119,128
8,191,472
82,73,231
77,137,128
32,103,105
65,160,48
66,103,160
73,144,104
76,137,79
73,152,177
84,112,152
89,113,167
32,112,73
84,112,440
69,171,112
83,156,78
84,125,125
83,125,93
190,110,125
32,78,79
16,125,78
73,16,156
70,47,62
8,200,819
16,140,280
73,61,79
70,63,154
32,94,63
89,94,78
79,125,94
85,109,78
32,109,94
72,94,109
65,125,63
86,93,125
69,109,62
32,62,47
65,105,189
32,88,17
8,183,344
65,128,519
78,71,105
89,143,176
32,72,144
67,93,104
82,109,234
73,109,78
77,150,78
73,177,173
78,112,120
76,120,208
8,71,313
65,40,128
8,125,139
65,136,407
76,136,113
32,143,88
82,88,143
69,87,57
67,80,199
79,105,160
82,55,489
68,65,183
188,126,145
32,78,79
83,63,93
8,94,423
89,119,422
79,120,119
85,144,96
32,104,112
83,112,208
72,73,79
79,119,74
85,128,103
76,96,80
68,35,96
8,94,286
68,109,610
78,149,109
222,104,118
84,87,104
32,104,88
72,104,80
65,128,64
86,112,88
69,79,72
32,80,56
84,88,152
72,80,119
69,79,81
32,96,96
80,119,160
82,72,120
73,112,128
86,80,176
69,72,176
8,47,311
73,78,610
76,93,250
69,109,250
71,109,203
69,140,94
32,79,171
79,94,47
70,79,78
32,78,110
65,80,78
32,65,111
71,88,129
85,104,64
78,73,183
190,88,177
32,104,64
16,160,24
73,101,120
32,200,88
85,109,122
78,109,47
83,78,266
8,79,296
68,133,188
69,111,253
82,119,72
83,160,232
84,128,127
65,109,725
78,63,125
68,63,109
32,63,94
84,62,94
72,62,94
65,156,62
84,111,78
32,168,63
77,103,88
79,88,80
83,95,88
84,112,63
32,128,65
80,73,95
69,64,96
79,105,200
80,132,80
76,66,113
69,93,35
32,78,125
65,125,62
82,140,63
69,78,62
32,78,78
83,78,94
65,234,172
70,142,250
69,143,62
32,71,144
87,80,151
73,72,56
84,71,137
72,136,55
32,113,88
84,88,113
72,80,88
69,68,103
73,80,68
82,47,111
32,62,78
71,79,312
85,125,47
78,109,63
83,78,156
188,109,94
32,125,78
66,111,126
85,120,71
84,63,225
32,73,183
70,95,153
79,64,95
82,80,113
32,63,80
84,65,111
72,65,40
69,80,105
32,79,80
70,97,159
87,176,160
69,46,2
8,241,526
69,160,241
87,103,80
32,55,80
84,96,111
72,87,65
65,110,89
84,78,63
32,62,47
83,109,203
72,47,109
79,125,63
85,110,109
76,110,78
68,78,63
78,109,125
222,94,62
84,94,94
32,117,94
66,73,101
69,63,73
32,88,111
84,112,136
82,112,240
85,120,168
83,79,121
84,97,47
69,66,152
68,78,597
188,141,109
32,164,94
87,88,252
69,113,23
32,112,145
83,143,168
72,64,80
79,120,64
85,103,104
76,96,72
68,80,56
32,131,80
77,109,100
65,109,62
75,62,141
69,78,109
32,94,78
73,63,47
84,63,109
32,109,63
72,109,78
65,172,109
83,126,157
8,368,462
65,136,400
83,125,63
32,79,125
72,125,188
65,125,125
82,125,94
68,125,203
32,125,281
65,168,125
83,128,88
32,121,103
80,191,105
79,120,216
83,288,160
73,125,331
66,125,78
76,47,125
69,109,47
32,63,109
70,78,79
79,78,78
82,78,125
32,62,78
84,63,109
72,94,47
69,81,148
77,120,81
32,71,72
84,64,72
79,88,88
32,105,63
71,79,105
69,160,119
84,143,105
32,103,160
84,103,168
72,71,72
69,120,111
82,97,80
73,89,41
32,141,89
72,62,110
65,125,46
8,712,407
73,81,887
82,63,100
32,94,94
72,93,94
65,125,46
78,62,157
68,210,78
83,141,125
32,72,101
79,135,73
78,111,88
32,80,87
69,81,80
79,113,48
78,104,88
69,96,144
190,81,96
8,660,272
79,109,832
78,78,78
69,47,94
190,62,125
