VK,HT,FT
16,571,-1
73,990,291
32,85,104
84,80,118
72,371,25
73,644,866
78,835,377
75,589,355
32,78,81
80,265,146
69,55,241
79,563,883
80,192,68
76,444,896
69,111,106
32,147,65
77,892,450
73,458,9
83,116,77
85,368,821
78,196,919
68,975,228
69,108,111
82,107,864
83,77,106
84,118,355
65,127,95
78,785,377
68,780,765
32,109,69
84,78,201
72,259,255
69,119,79
32,109,93
84,159,118
69,192,351
82,931,67
77,483,835
16,577,994
32,88,65
222,892,706
85,252,133
8,77,249
71,668,637
85,258,899
78,973,748
32,78,91
67,39,745
79,401,289
78,596,956
84,119,120
82,659,519
79,141,48
76,242,69
16,733,313
222,774,101
190,729,725
32,109,351
16,14,926
73,522,129
32,118,65
83,245,196
85,149,929
80,68,776
8,168,802
83,82,160
84,111,82
82,865,2
79,174,222
78,46,459
71,960,64
76,189,976
89,882,753
32,110,99
83,27,109
85,266,122
80,348,963
79,993,294
82,816,886
84,127,117
32,88,76
84,79,157
72,237,207
69,107,112
32,109,65
73,10,956
68,227,572
69,79,69
65,78,276
32,150,416
84,81,11
72,68,847
65,138,66
84,84,29
32,78,90
73,76,727
83,102,336
32,144,94
83,89,126
72,992,42
79,518,68
85,115,977
76,120,480
68,437,937
32,94,89
66,555,569
69,79,0
32,109,78
73,435,944
78,440,357
67,366,72
82,932,645
69,87,0
68,866,18
73,540,840
66,620,149
76,63,667
89,990,854
32,124,88
8,1500,429
84,67,134
72,310,608
69,14,109
32,110,164
71,304,139
85,560,261
73,996,886
68,483,760
76,534,24
73,832,239
8,203,354
69,95,0
75,360,729
76,660,819
73,670,460
8,230,385
76,577,300
73,882,71
78,866,889
69,121,67
83,279,103
32,83,105
70,263,170
79,316,580
82,334,217
32,94,179
66,879,289
85,869,860
89,137,561
73,761,651
71,690,127
8,284,420
78,935,759
71,180,121
32,53,150
65,79,270
32,95,168
71,467,637
85,195,489
78,449,895
32,104,88
83,91,109
78,556,268
8,68,358
72,985,187
79,375,764
85,31,47
76,709,274
68,219,589
32,96,28
66,648,214
69,104,112
32,78,78
73,899,168
78,980,333
86,700,812
8,209,383
67,702,950
82,25,913
69,2,0
68,652,757
73,361,662
66,58,380
76,819,974
89,67,681
32,78,93
83,125,109
84,83,119
82,198,583
73,659,325
78,705,939
71,761,452
69,76,109
83,109,109
84,70,339
190,40,454
8,587,400
78,244,469
84,110,111
188,423,976
32,129,179
66,726,587
85,531,354
84,53,66
32,20,70
65,140,92
84,91,197
32,71,38
78,152,961
79,164,915
32,21,104
80,239,843
79,274,393
73,938,359
78,131,78
84,126,94
32,99,316
65,135,88
78,411,618
8,203,382
77,770,361
32,110,93
16,849,803
73,25,588
32,111,79
83,109,14
65,137,91
89,800,97
73,335,183
78,807,623
71,272,772
32,144,296
84,127,43
72,483,104
65,17,95
84,109,118
32,95,159
85,984,168
8,200,358
84,120,41
72,602,483
69,84,215
32,134,107
16,499,142
65,78,89
77,439,750
69,115,79
82,626,803
73,901,884
67,191,8
65,25,300
78,934,795
32,80,140
80,977,149
69,109,109
73,753,602
80,354,617
76,714,884
8,102,502
79,280,474
80,550,778
76,741,996
69,192,325
32,109,92
83,9,68
72,19,386
79,425,76
85,320,136
76,748,18
68,741,744
78,761,120
222,346,378
84,112,119
32,83,88
72,293,607
65,97,357
86,49,373
69,33,110
32,142,88
65,151,93
67,962,178
69,119,112
83,165,134
32,109,119
84,124,94
79,90,955
32,65,78
84,16,108
72,508,718
69,100,123
77,236,404
190,961,689
32,115,153
16,830,6
73,283,210
84,56,81
32,71,177
73,692,623
83,258,109
32,109,65
73,169,873
78,81,779
32,110,93
84,116,127
72,774,19
69,113,111
32,112,88
67,340,717
79,42,780
78,248,466
8,202,367
16,540,654
84,109,196
72,864,638
69,112,278
82,157,528
69,87,109
32,78,65
83,93,143
72,5,130
79,251,168
85,771,867
76,654,150
68,597,439
32,78,65
66,1,278
69,76,0
32,95,89
66,776,163
65,138,78
67,14,694
75,943,493
71,868,888
82,761,761
79,73,620
85,819,392
78,151,968
32,90,109
8,207,362
69,155,79
32,88,381
67,733,440
72,363,632
8,550,432
68,643,495
32,69,93
67,685,566
72,445,341
69,119,109
67,333,171
75,789,350
83,108,152
188,402,252
32,65,90
77,357,405
69,88,335
78,969,124
65,140,352
84,135,50
8,202,276
84,158,39
65,82,274
73,75,242
76,377,342
8,206,368
76,610,966
32,141,441
72,25,585
69,77,242
65,100,100
76,289,179
84,98,118
72,508,132
89,881,924
32,87,532
8,203,489
32,139,36
82,763,316
69,31,109
71,163,415
85,790,333
76,984,375
65,128,97
84,163,264
73,521,626
79,258,928
78,411,7
83,125,84
188,792,286
32,64,93
68,332,820
85,146,229
82,182,31
8,34,442
82,561,799
85,115,137
71,491,543
32,94,88
83,109,3
84,124,334
8,203,359
84,123,42
69,131,337
83,12,75
84,119,94
83,93,112
188,767,553
32,133,106
83,136,118
65,78,287
70,326,183
69,113,80
84,79,202
8,203,393
89,47,277
32,109,89
67,216,937
76,688,514
65,150,82
83,293,79
69,118,0
83,63,131
32,127,113
65,140,84
78,527,687
68,588,366
32,111,88
73,888,844
78,541,933
83,98,120
80,537,441
8,222,376
65,122,93
78,693,366
68,522,522
32,78,236
70,801,696
73,897,866
82,338,864
69,173,142
65,95,95
82,941,895
77,233,49
83,87,200
32,78,179
8,203,371
32,111,70
84,119,96
8,204,359
65,136,280
66,479,153
73,708,263
76,150,72
73,330,157
84,94,131
89,391,886
32,78,94
84,27,272
69,190,257
83,124,65
84,111,108
83,113,89
190,654,795
32,124,92
16,776,255
73,343,574
70,797,354
32,97,94
89,804,239
79,470,81
85,894,150
32,100,94
65,79,20
72,858,710
86,355,818
69,119,130
32,104,78
8,230,387
72,162,294
65,81,425
86,118,382
69,186,112
32,109,93
65,78,251
78,792,43
89,504,636
32,104,147
72,931,7
73,807,497
83,62,124
84,118,122
79,803,220
82,292,359
89,949,564
32,135,78
79,844,875
70,95,35
32,110,69
77,689,706
69,72,56
78,813,633
65,136,27
76,496,494
32,109,475
8,203,487
67,808,250
82,806,655
73,739,236
77,389,345
73,734,447
78,137,626
65,86,324
76,424,811
32,78,305
82,70,4
69,76,110
67,905,418
79,869,934
82,330,196
68,700,606
188,165,239
32,128,107
89,548,679
79,921,325
85,465,207
32,96,181
83,84,109
79,893,672
85,435,512
76,648,914
68,853,830
78,306,141
8,347,359
72,996,565
79,553,122
85,559,219
76,749,937
68,815,516
78,902,728
186,842,91
222,22,498
84,109,193
8,203,204
222,559,117
84,140,55
32,94,426
72,514,733
65,136,86
86,260,570
69,77,0
32,78,104
84,115,119
72,358,271
69,87,84
32,110,176
80,432,682
82,474,119
86,909,852
8,351,932
73,950,669
86,350,722
76,710,940
69,88,68
68,189,482
71,27,448
69,176,112
32,88,104
79,51,512
70,270,214
32,87,77
65,136,22
32,71,86
71,279,93
85,256,587
78,535,365
190,368,893
32,96,153
8,200,362
35,39,639
16,188,165
73,101,483
32,5,77
85,525,347
78,394,322
68,508,306
69,88,220
82,592,688
83,110,174
84,78,326
65,88,243
78,186,63
68,307,758
32,78,93
84,119,118
72,768,593
65,139,105
84,109,101
32,147,158
78,399,849
79,565,722
84,134,357
32,140,94
74,884,226
85,46,888
83,100,74
84,124,119
32,109,89
8,260,366
77,414,387
79,33,512
83,78,109
84,62,6
32,81,65
80,198,90
69,111,111
79,333,889
80,128,705
76,235,464
69,155,342
32,78,78
65,3,311
82,243,406
69,77,132
32,87,106
83,114,109
65,140,79
70,491,776
69,168,77
32,78,177
87,384,229
73,2,205
84,68,242
72,927,671
32,88,110
84,119,277
72,7,191
69,93,94
73,918,182
82,136,26
32,141,331
71,588,627
85,992,903
78,660,305
83,96,19
188,537,525
32,124,85
66,961,869
85,786,308
84,94,106
32,109,88
84,119,100
8,1500,493
70,850,235
79,486,423
32,147,79
84,125,75
8,40,378
82,256,968
32,123,94
84,104,124
72,677,544
69,134,79
32,130,9
70,248,900
69,109,199
87,846,704
32,104,98
83,62,107
8,1500,293
84,152,119
72,910,509
65,148,107
84,87,221
32,100,127
83,110,100
72,891,60
79,407,130
85,473,492
76,280,556
68,524,159
78,5,716
222,167,570
84,119,272
32,107,111
66,804,165
69,87,109
32,87,60
84,79,322
82,886,649
85,835,273
83,112,203
84,101,118
188,343,389
32,73,287
87,879,657
69,87,120
32,81,93
83,63,117
72,356,839
79,245,628
85,158,329
76,566,148
68,702,305
32,149,89
77,705,719
65,89,180
75,77,250
69,112,257
32,133,111
73,638,301
84,82,50
32,111,78
65,48,78
83,62,203
32,78,67
72,852,770
65,22,93
82,240,159
68,454,463
32,96,93
65,4,104
83,63,121
32,99,109
80,326,830
79,855,913
83,94,109
73,297,322
66,286,347
76,233,976
69,160,238
32,110,61
70,109,491
79,904,791
82,648,334
32,100,91
84,110,119
72,48,435
69,98,79
77,707,48
32,109,93
84,142,94
32,107,378
8,74,372
79,192,396
32,123,180
71,733,501
69,150,79
84,119,191
32,117,100
84,117,260
72,986,891
69,81,79
73,130,668
82,549,672
32,151,183
72,524,609
65,85,262
78,116,264
68,808,400
83,109,138
32,110,30
79,373,136
78,406,999
32,106,21
190,984,352
32,110,98
