VK,HT,FT
16,254,-1
73,100,132
32,112,107
84,83,137
72,72,82
73,156,95
78,105,90
75,106,159
32,93,115
80,112,168
69,77,158
79,104,98
80,160,107
76,97,90
69,93,95
32,96,112
77,91,270
73,111,160
83,83,111
85,104,129
78,106,112
68,90,124
69,112,216
82,108,82
83,109,220
84,99,101
65,112,168
78,115,97
68,102,103
32,89,93
84,83,137
72,72,82
69,78,104
32,92,85
84,79,158
69,110,150
82,108,82
77,101,159
16,254,156
32,93,115
222,122,132
85,104,129
8,319,378
71,82,169
85,102,130
78,117,100
32,111,116
67,84,214
79,104,84
78,106,73
84,73,126
82,95,185
79,115,92
76,117,128
16,254,156
222,122,132
190,133,165
32,100,123
16,284,106
73,100,132
32,112,107
83,103,224
85,104,129
80,138,196
8,319,378
83,112,160
84,99,101
82,95,185
79,115,92
78,106,73
71,88,100
76,117,128
89,112,155
32,96,99
83,103,224
85,104,129
80,138,196
79,103,141
82,84,215
84,88,136
32,89,107
84,84,159
72,73,72
69,85,110
32,92,85
73,102,167
68,80,180
69,112,216
65,122,166
32,86,94
84,83,137
72,72,82
65,114,81
84,91,73
32,80,69
73,102,167
83,73,120
32,75,89
83,103,224
72,72,107
79,126,70
85,122,103
76,103,85
68,67,77
32,91,101
66,94,105
69,98,127
32,86,103
73,102,167
78,105,90
67,108,206
82,94,154
69,103,77
68,80,180
73,111,160
66,100,108
76,117,128
89,112,155
32,96,99
8,383,475
84,96,384
72,72,83
69,80,102
32,89,86
71,80,198
85,102,137
73,111,160
68,80,180
76,117,128
73,111,160
8,319,378
69,98,127
75,106,159
76,117,128
73,111,160
8,319,378
76,117,128
73,111,160
78,105,90
69,97,95
83,131,98
32,85,122
70,74,157
79,66,104
82,75,191
32,88,94
66,94,105
85,104,129
89,112,155
73,111,160
71,72,125
8,319,378
78,107,116
71,88,100
32,86,106
65,122,179
32,85,87
71,80,198
85,102,137
78,117,100
32,111,116
83,103,224
78,107,116
8,319,378
72,79,109
79,127,73
85,123,104
76,104,84
68,69,76
32,91,101
66,94,105
69,98,127
32,86,103
73,102,167
78,105,90
86,108,113
8,319,378
67,108,206
82,94,154
69,103,77
68,80,180
73,111,160
66,100,108
76,117,128
89,112,155
32,96,99
83,103,224
84,99,101
82,95,185
73,82,117
78,105,90
71,87,82
69,98,127
83,131,98
84,99,101
190,133,165
8,319,378
78,107,116
84,73,126
188,123,216
32,123,82
66,94,105
85,104,129
84,88,136
32,89,107
65,122,193
84,97,68
32,83,72
78,107,116
79,94,171
32,100,104
80,112,168
79,103,141
73,111,160
78,105,90
84,73,126
32,89,107
65,122,193
78,86,88
8,319,378
77,101,159
32,101,97
16,222,141
73,100,132
32,112,107
83,103,224
65,122,139
89,112,155
73,111,160
78,105,90
71,87,82
32,86,106
84,83,137
72,72,82
65,114,81
84,91,73
32,80,69
85,104,129
8,319,378
84,96,384
72,72,83
69,80,102
32,89,86
16,222,141
65,122,139
77,101,159
69,98,121
82,108,82
73,82,117
67,108,206
65,137,66
78,220,73
32,121,97
80,112,168
69,77,158
73,111,160
80,138,196
76,97,90
8,319,378
79,98,471
80,160,107
76,97,90
69,93,95
32,96,112
83,103,224
72,72,107
79,126,70
85,122,103
76,103,85
68,67,77
78,107,116
222,111,82
84,88,86
32,116,84
72,90,115
65,125,73
86,108,113
69,105,105
32,78,58
65,119,227
67,108,206
69,98,127
83,131,98
32,85,122
84,83,137
79,92,89
32,101,66
84,83,137
72,72,82
69,78,104
77,120,89
190,133,165
32,100,123
16,284,106
73,100,132
84,79,166
32,89,107
73,102,167
83,73,120
32,75,89
73,102,167
78,105,90
32,111,116
84,83,137
72,72,82
69,78,104
32,92,85
67,87,207
79,104,84
78,106,73
8,319,378
16,254,156
84,88,136
72,72,83
69,80,102
82,108,82
69,103,77
32,86,103
83,103,224
72,72,107
79,126,70
85,122,103
76,103,85
68,67,77
32,91,101
66,94,105
69,98,127
32,86,103
66,94,105
65,122,139
67,108,206
75,106,159
71,82,169
82,94,154
79,115,92
85,107,96
78,106,112
32,111,116
8,383,475
69,98,127
32,86,103
67,87,207
72,79,109
8,319,378
68,80,180
32,91,101
67,84,214
72,79,109
69,82,105
67,92,172
75,106,159
83,112,160
188,126,213
32,114,82
77,91,270
69,98,121
78,93,131
65,122,139
84,97,68
8,220,327
84,96,384
65,112,168
73,111,160
76,158,117
8,319,378
76,117,128
32,93,115
72,90,115
69,82,105
65,122,166
76,136,97
84,88,136
72,72,83
89,112,155
32,96,99
8,383,475
32,93,115
82,93,155
69,103,77
71,82,169
85,102,130
76,102,111
65,122,139
84,97,68
73,135,123
79,103,141
78,106,73
83,88,135
