VK,HT,FT
16,162,-1
79,102,27
87,103,94
78,72,179
73,103,318
78,119,94
71,147,99
32,72,106
65,134,150
32,113,87
71,103,195
85,118,58
78,151,72
32,150,88
73,72,131
83,85,57
32,79,103
65,119,119
78,72,82
32,135,80
16,168,104
65,134,119
77,118,88
69,124,158
82,119,57
73,87,119
67,100,94
65,135,57
78,134,88
32,158,180
16,176,366
67,167,91
79,40,40
78,155,72
83,71,134
73,104,98
84,87,118
8,228,212
84,89,201
73,119,119
84,62,119
85,103,72
8,82,260
84,43,275
85,103,69
73,150,72
84,87,285
8,87,275
84,78,75
73,105,72
79,118,88
78,146,72
65,134,103
76,128,72
32,97,114
82,87,141
73,112,74
71,73,128
72,87,53
84,87,122
32,61,573
65,144,27
78,86,57
68,119,52
32,108,88
73,116,42
84,17,139
8,228,141
83,150,375
32,87,8
79,72,87
78,134,41
69,113,140
32,87,57
79,118,112
70,89,88
32,106,356
84,88,119
72,56,82
69,73,119
32,104,89
66,103,119
65,103,56
83,319,59
73,150,88
67,161,150
32,97,88
82,102,94
73,106,72
71,75,136
72,34,85
84,105,109
83,134,135
32,87,103
83,103,88
73,103,56
78,106,87
67,102,150
69,87,151
32,88,136
84,117,30
72,71,188
69,89,98
32,118,42
67,86,138
82,72,166
69,90,73
65,130,457
84,72,57
73,124,72
79,105,103
78,120,27
32,134,254
79,118,87
70,103,169
32,25,91
79,119,66
85,125,113
82,105,150
32,102,135
78,118,75
65,184,90
84,119,56
73,188,119
79,134,74
78,47,82
190,118,80
32,99,72
16,177,94
84,153,99
72,102,27
69,125,119
32,73,87
70,66,119
79,56,45
85,73,98
78,116,72
68,72,81
69,133,205
82,103,25
83,134,135
32,102,119
79,87,72
70,104,165
32,87,36
79,134,72
85,84,103
82,96,87
32,102,68
67,71,119
79,82,144
78,131,56
8,340,450
85,119,261
78,116,185
84,88,86
82,150,176
89,87,169
32,129,7
85,134,84
78,97,209
68,87,85
69,161,244
83,147,72
82,134,150
8,14,359
82,86,243
83,59,141
84,87,72
79,87,95
68,72,88
32,103,203
84,103,135
72,71,72
65,134,243
84,72,57
32,56,72
84,87,119
72,101,85
69,66,99
73,98,56
82,72,150
32,87,57
82,96,153
73,100,75
71,87,128
72,89,80
84,110,25
32,116,88
84,33,113
79,101,29
32,119,72
66,127,72
65,145,268
82,104,89
69,118,57
32,88,0
65,151,117
82,134,131
77,72,83
83,337,343
32,103,95
73,115,73
83,88,50
32,63,88
87,71,161
72,119,151
65,130,40
84,87,56
32,88,72
65,90,137
76,92,81
79,161,72
87,148,96
69,103,5
68,119,104
32,105,88
84,103,84
69,113,128
8,250,281
72,97,82
69,72,134
77,53,72
32,107,56
84,107,79
79,119,103
32,118,86
83,137,118
85,149,311
67,87,99
69,46,88
32,103,138
8,1376,494
68,87,117
32,103,41
70,71,91
82,119,169
79,118,0
77,146,40
32,118,98
65,87,88
78,115,70
32,155,50
79,144,357
80,137,178
82,103,221
69,94,56
83,253,30
73,119,950
86,120,136
69,272,78
32,87,46
71,97,94
79,87,57
86,109,119
69,81,213
82,118,72
78,87,41
77,96,88
65,137,719
78,119,189
69,101,100
32,96,86
84,87,146
8,210,259
69,87,184
78,17,192
84,87,114
32,87,57
84,42,154
8,228,259
65,119,56
78,88,72
32,169,79
8,193,495
68,74,96
32,164,119
84,112,119
79,27,103
32,85,57
84,88,88
65,121,74
75,145,89
69,87,67
32,80,89
84,120,59
72,103,42
84,87,121
32,87,95
8,87,420
65,149,118
84,105,47
32,89,87
70,56,96
82,77,131
79,118,0
77,150,88
32,87,99
67,113,103
73,118,152
84,107,119
73,111,73
90,756,524
69,71,74
78,70,270
83,103,158
32,103,103
73,145,114
83,87,115
32,112,72
65,87,148
32,113,104
67,115,636
69,87,106
8,226,275
82,101,212
69,118,38
67,126,93
73,103,129
80,199,156
69,86,135
32,71,59
70,72,119
79,78,72
32,30,57
8,385,242
82,106,251
32,82,0
68,56,119
73,103,91
83,92,115
65,171,99
83,166,115
84,94,16
69,72,154
82,131,72
190,153,119
32,112,68
16,276,66
73,143,79
70,103,151
32,87,103
84,112,58
72,71,72
69,87,99
77,125,85
32,91,98
16,156,269
65,89,88
69,87,103
82,67,72
8,66,404
82,79,119
8,212,407
77,165,321
69,104,46
82,92,90
73,111,119
67,89,105
65,153,59
78,134,96
32,135,82
67,113,151
73,113,132
84,103,261
73,196,72
90,348,42
69,206,65
78,151,103
83,101,150
32,103,91
68,87,89
79,56,56
78,87,96
222,106,81
84,102,41
32,134,82
65,150,72
72,97,90
86,108,119
69,116,52
32,84,57
65,20,66
32,77,0
87,87,178
65,153,72
89,136,124
32,133,75
84,105,105
79,103,80
32,117,72
70,117,240
73,73,135
72,71,103
8,642,825
72,104,57
65,103,72
86,150,73
69,102,126
32,100,75
65,145,108
32,116,103
87,149,103
65,134,90
89,169,147
32,134,99
84,102,104
79,87,89
32,115,11
70,118,139
73,89,93
71,98,112
72,80,35
84,114,146
32,112,72
70,56,60
79,63,250
82,38,79
32,74,94
84,104,448
72,104,42
69,87,103
77,119,65
83,87,726
69,128,233
76,128,85
86,103,87
69,100,72
83,134,97
188,135,120
32,123,116
87,114,87
72,135,74
65,95,103
84,103,88
32,102,85
73,62,88
83,87,73
32,71,72
83,104,130
79,149,252
80,144,8
73,72,105
78,88,50
71,88,127
32,81,119
65,212,56
32,73,2
70,72,160
8,580,197
71,82,137
79,135,99
86,89,135
69,120,228
82,165,38
78,130,72
77,113,136
69,133,102
78,75,104
84,66,86
32,87,41
84,72,103
65,118,95
75,155,83
69,80,119
32,113,90
79,87,48
86,134,8
69,103,119
82,119,96
16,217,148
191,96,347
32,88,132
73,148,58
32,88,87
78,184,83
75,170,66
8,80,263
75,42,69
78,87,57
79,71,75
87,133,12
32,112,82
77,103,356
65,169,73
78,87,99
89,92,268
32,133,88
79,87,153
80,198,58
69,103,92
79,119,44
80,132,57
76,121,88
8,1500,477
80,149,157
69,73,135
79,125,87
80,280,126
76,73,12
69,105,61
32,41,98
67,107,109
65,176,48
78,26,4
84,63,82
8,199,275
13,713,961
84,119,57
32,134,25
73,103,254
77,103,352
8,667,207
222,103,88
84,121,93
32,118,0
73,67,89
77,124,212
65,118,103
71,87,147
73,154,152
78,121,103
69,102,105
32,71,72
83,118,164
79,149,72
77,18,72
69,125,41
79,96,87
78,87,72
69,103,95
32,121,90
76,119,468
73,89,150
69,118,140
75,137,73
32,119,88
16,217,0
72,96,57
73,181,105
8,87,463
75,120,137
69,72,275
32,118,148
16,170,212
72,87,73
73,21,66
76,148,72
84,88,103
8,222,475
84,102,201
76,295,134
69,105,116
82,106,88
32,105,72
67,119,108
79,114,41
77,115,72
73,115,73
78,140,87
71,89,72
32,148,119
84,87,119
79,104,103
32,89,25
80,120,88
