VK,HT,FT
16,388,-1
79,778,817
87,284,779
78,426,4
73,850,508
78,603,680
71,442,730
32,80,259
65,136,79
32,96,78
71,555,86
85,94,868
78,379,229
32,70,109
73,515,914
83,62,13
32,71,113
65,84,78
78,223,142
32,71,78
16,581,119
65,151,27
77,274,110
69,185,112
82,970,296
73,209,343
67,75,444
65,91,60
78,187,320
32,95,80
16,867,495
67,319,28
79,923,461
78,848,761
83,80,243
73,288,690
84,119,120
8,746,392
84,118,255
73,179,11
84,123,94
85,231,888
8,1166,225
84,110,129
85,295,545
73,110,647
84,109,40
8,206,429
84,87,171
73,294,642
79,751,626
78,327,593
65,115,122
76,342,603
32,109,496
82,346,354
73,15,856
71,362,579
72,814,475
84,92,121
32,92,94
65,90,306
78,790,285
68,531,260
32,87,193
73,680,679
84,79,122
8,203,807
83,89,109
32,109,343
79,740,177
78,403,165
69,78,0
32,96,57
79,714,899
70,988,1
32,130,90
84,142,112
72,611,509
69,96,31
32,133,180
66,307,139
65,140,41
83,113,109
73,353,264
67,940,683
32,70,352
82,54,408
73,929,431
71,621,210
72,770,653
84,79,111
83,93,299
32,91,88
83,8,118
73,396,623
78,919,486
67,835,135
69,183,312
32,84,123
84,69,50
72,720,629
69,117,0
32,128,88
67,293,903
82,500,609
69,186,112
65,78,103
84,95,303
73,459,606
79,785,467
78,366,790
32,87,65
79,806,822
70,938,847
32,133,78
79,115,779
85,151,711
82,862,252
32,78,65
78,63,923
65,140,106
84,119,310
73,469,403
79,2,777
78,334,779
190,212,870
32,71,104
16,671,84
84,109,45
72,898,379
69,87,105
32,109,89
70,62,686
79,460,880
85,50,667
78,999,202
68,887,124
69,88,297
82,531,504
83,122,109
32,100,88
79,788,819
70,990,724
32,88,111
79,629,178
85,105,47
82,334,519
32,127,242
67,331,159
79,124,826
78,572,597
8,1500,310
85,651,966
78,843,182
84,98,54
82,254,424
89,755,370
32,78,224
85,848,829
78,719,161
68,12,255
69,197,110
83,63,25
82,937,898
8,203,346
82,610,88
83,81,153
84,136,160
79,9,391
68,268,200
32,35,250
84,126,107
72,730,527
65,109,4
84,165,328
32,109,123
84,109,101
72,534,50
69,87,257
73,605,908
82,142,895
32,90,93
82,798,5
73,152,546
71,931,970
72,347,571
84,78,357
32,149,94
84,119,100
79,971,607
32,96,90
66,85,995
65,138,95
82,653,720
69,40,87
32,99,78
65,22,100
82,739,684
77,496,305
83,110,130
32,110,109
73,960,22
83,105,109
32,104,388
87,470,195
72,417,134
65,78,79
84,117,113
32,96,104
65,90,103
76,691,257
79,657,326
87,558,355
69,126,86
68,115,929
32,78,93
84,1,119
69,102,109
8,70,358
72,851,266
69,87,74
77,569,270
32,72,110
84,109,52
79,538,325
32,108,161
83,109,109
85,499,599
67,612,974
69,108,111
32,112,107
8,44,360
68,839,978
32,87,92
70,160,946
82,649,748
79,214,859
77,532,398
32,95,94
65,148,220
78,278,136
32,86,181
79,727,658
80,163,357
82,186,259
69,80,79
83,69,71
73,119,1
86,662,936
69,110,112
32,78,104
71,580,481
79,490,843
86,384,13
69,118,187
82,449,993
78,143,859
77,11,287
65,57,265
78,409,323
69,157,142
32,127,88
84,78,133
8,1500,360
69,65,134
78,885,316
84,109,94
32,96,89
84,125,94
8,227,503
65,125,86
78,170,382
32,140,212
8,1,360
68,827,88
32,114,78
84,86,115
79,994,648
32,110,332
84,109,107
65,87,295
75,24,161
69,40,110
32,110,93
84,120,54
72,120,449
84,78,183
32,78,456
8,121,352
65,109,10
84,105,121
32,93,83
70,894,248
82,34,367
79,371,617
77,393,127
32,143,78
67,904,178
73,891,667
84,119,102
73,928,239
90,91,869
69,88,109
78,695,815
83,94,79
32,93,283
73,916,479
83,125,117
32,109,89
65,112,78
32,147,88
67,939,511
69,190,267
8,203,1006
82,670,597
69,185,185
67,92,613
73,706,422
80,436,895
69,66,111
32,120,106
70,279,312
79,239,496
32,6,166
8,209,361
82,840,494
32,123,65
68,949,752
73,32,22
83,155,122
65,136,84
83,100,76
84,150,279
69,118,82
82,718,521
190,532,288
32,96,104
16,5,881
73,705,21
70,122,29
32,102,78
84,126,238
72,453,253
69,120,109
77,419,856
32,108,92
16,501,150
65,78,59
69,42,194
82,445,197
8,203,261
82,454,919
8,200,359
77,392,744
69,70,91
82,242,718
73,852,341
67,159,263
65,136,86
78,464,712
32,128,78
67,891,473
73,718,465
84,81,256
73,291,85
90,262,182
69,162,112
78,82,125
83,80,175
32,70,145
68,502,159
79,852,138
78,80,633
222,624,713
84,79,288
32,103,455
65,138,108
72,385,61
86,630,398
69,95,18
32,128,111
65,136,108
32,74,78
87,602,956
65,101,98
89,374,703
32,76,76
84,130,275
79,528,222
32,71,288
70,62,910
73,15,922
72,126,567
8,1500,308
72,79,629
65,134,78
86,261,774
69,82,79
32,144,142
65,136,103
32,110,65
87,91,320
65,136,95
89,580,758
32,111,110
84,164,276
79,472,587
32,119,174
70,932,978
73,37,166
71,159,593
72,22,738
84,119,186
32,105,93
70,335,751
79,787,562
82,602,710
32,87,104
84,79,99
72,612,387
69,73,111
77,404,767
83,62,105
69,88,112
76,737,556
86,507,237
69,90,70
83,66,78
188,658,743
32,101,107
87,373,699
72,99,249
65,84,104
84,82,104
32,87,65
73,515,788
83,94,2
32,96,106
83,94,198
79,488,226
80,552,344
73,162,281
78,212,99
71,738,237
32,78,78
65,129,106
32,91,29
70,514,500
8,66,376
71,70,942
79,375,221
86,677,8
69,34,49
82,452,382
78,239,347
77,403,394
69,72,79
78,929,230
84,72,184
32,63,88
84,112,50
65,88,93
75,714,770
69,112,308
32,94,110
79,10,450
86,458,794
69,87,124
82,79,505
16,616,152
191,931,119
32,76,150
73,178,484
32,109,172
78,817,5
75,910,623
8,219,380
75,229,508
78,84,831
79,519,595
87,903,51
32,71,94
77,987,97
65,136,78
78,779,301
89,126,244
32,78,78
79,748,344
80,124,603
69,81,79
79,231,364
80,27,424
76,617,300
8,827,383
80,324,889
69,81,33
79,118,238
80,488,918
76,902,238
69,87,109
32,104,104
67,835,432
65,110,86
78,935,124
84,78,262
8,751,913
13,470,697
84,120,118
32,96,203
73,758,28
77,609,826
8,25,484
222,73,768
84,115,119
32,111,79
73,493,671
77,364,940
65,79,454
71,575,941
73,164,630
78,610,599
69,89,0
32,110,491
83,83,123
79,629,352
77,263,82
69,53,175
79,123,327
78,68,589
69,51,111
32,78,328
76,24,686
73,926,688
69,97,97
75,85,463
32,96,89
16,980,903
72,425,684
73,687,387
8,2,216
75,120,321
69,36,79
32,149,78
16,301,332
72,385,838
73,485,277
76,393,942
84,164,64
8,1500,365
84,129,97
76,881,960
69,92,0
82,767,707
32,84,78
67,199,994
79,736,254
77,177,310
73,6,859
78,654,218
71,524,135
32,64,111
84,94,94
79,869,268
32,98,82
80,142,761
87,14,297
79,116,538
8,33,365
79,813,159
87,761,765
69,119,0
82,491,459
32,77,111
65,146,73
71,984,956
65,136,106
73,907,633
78,919,680
188,392,608
32,138,89
66,438,927
85,898,959
84,100,259
32,76,89
84,25,52
72,189,935
65,78,461
84,163,118
32,111,93
68,737,903
79,446,605
69,170,181
83,91,334
78,244,795
222,184,874
84,75,61
32,79,94
77,445,303
69,88,112
65,140,286
78,774,229
32,104,90
84,160,77
72,726,519
65,111,95
84,121,238
32,134,93
73,22,782
78,100,672
32,77,179
49,857,977
48,979,749
32,147,78
79,505,763
82,180,48
32,78,78
50,714,85
48,733,972
32,78,78
89,896,791
69,88,0
65,79,89
82,220,96
83,110,72
32,98,181
70,804,676
82,720,86
79,918,586
77,273,416
32,110,78
84,79,96
72,836,365
65,111,100
84,113,94
32,150,106
8,202,92
78,594,181
79,726,97
87,380,237
32,78,88
84,134,249
72,716,637
65,82,169
84,135,9
32,95,107
73,171,300
87,861,118
76,309,134
8,214,542
87,46,544
73,232,347
76,873,772
32,79,177
66,457,664
69,69,0
32,111,72
84,132,135
72,781,646
69,121,0
32,63,76
67,893,497
65,112,94
83,62,131
69,189,292
190,473,368
32,94,89
16,34,680
87,578,971
69,74,111
32,94,88
77,233,689
85,939,911
83,110,104
84,77,103
32,80,110
80,315,840
82,272,224
79,936,538
84,109,43
69,117,34
67,980,657
84,68,85
32,79,141
79,570,650
85,528,730
82,966,767
32,129,239
67,298,812
72,857,836
73,15,301
76,862,926
68,614,63
82,105,319
69,41,124
78,370,375
32,78,62
65,91,94
78,95,163
68,764,121
32,86,138
71,896,370
82,807,552
65,48,94
78,50,256
68,628,423
83,47,11
72,191,188
73,338,46
76,286,953
8,617,391
67,704,958
72,972,143
73,489,154
76,836,525
68,656,104
82,270,539
69,88,124
78,701,777
32,89,58
8,53,404
222,217,642
83,82,81
32,3,65
82,203,499
73,266,264
71,270,877
72,632,359
84,9,94
32,79,98
84,79,16
79,808,903
32,110,88
80,238,570
82,92,346
69,129,347
67,217,882
8,203,584
79,438,59
84,164,326
69,68,111
67,640,646
84,79,151
32,93,138
84,121,122
72,143,849
69,38,109
77,746,141
83,38,117
69,88,213
76,8,89
86,409,548
69,119,109
83,72,203
32,78,93
70,736,342
82,567,9
79,373,644
77,276,210
32,97,93
84,122,280
72,296,271
73,410,825
78,438,765
71,518,568
83,109,120
32,114,105
84,77,90
72,278,25
65,78,78
84,146,296
32,92,318
87,731,325
69,16,110
32,78,98
