VK,HT,FT
16,603,-1
79,78,803
87,139,230
78,652,626
73,748,475
78,151,947
71,388,561
32,110,170
65,105,140
32,100,158
71,998,994
85,125,322
78,341,405
32,96,149
73,982,389
83,80,128
32,97,118
65,127,147
78,223,820
32,107,167
16,582,280
65,118,214
69,87,91
8,599,361
77,233,817
69,113,153
82,495,488
73,478,80
67,686,511
65,116,143
78,98,578
32,89,128
16,783,780
67,6,4
79,447,612
78,495,36
83,102,147
84,108,100
73,728,233
84,97,155
85,362,698
84,103,119
73,323,602
79,49,46
78,712,138
65,102,109
76,134,480
32,105,150
16,547,877
82,589,804
73,19,53
71,360,163
72,13,992
84,114,182
32,102,87
65,126,169
83,141,151
8,315,336
32,98,172
65,103,203
78,655,459
68,910,480
32,95,115
65,117,227
83,107,103
76,982,590
87,342,541
8,339,405
76,901,982
87,487,352
65,119,198
83,142,116
89,255,101
8,276,364
32,99,91
73,377,50
83,100,115
32,90,192
87,141,39
8,284,481
79,564,212
78,746,876
69,123,107
32,90,161
79,549,247
70,738,414
32,88,129
84,103,177
72,400,978
69,104,97
32,100,114
66,65,652
65,126,132
83,123,128
73,359,165
67,452,217
32,109,187
82,741,624
73,611,938
71,730,548
72,666,492
84,120,105
83,133,141
32,90,141
83,139,99
73,30,770
78,104,62
67,805,797
69,87,168
32,93,190
84,116,120
72,904,770
69,89,89
32,93,87
67,485,569
82,908,582
69,125,114
65,106,177
84,98,165
73,699,692
79,979,178
78,143,674
32,109,130
79,411,882
70,957,78
32,102,95
79,33,67
85,577,650
82,849,29
32,89,176
78,454,101
65,117,186
84,110,103
73,410,491
79,557,290
78,764,132
190,899,248
32,108,158
16,169,649
89,518,477
8,489,395
16,197,614
84,100,99
72,171,2
8,599,496
32,102,139
16,921,639
84,119,115
72,192,881
69,102,143
32,99,186
71,738,375
79,708,893
85,912,246
78,751,369
8,433,488
70,865,658
79,435,746
85,103,446
78,333,961
68,996,703
69,105,127
82,956,768
83,83,95
32,106,179
79,54,594
70,453,716
32,105,141
79,637,736
85,720,437
82,9,334
32,91,149
16,15,924
67,514,253
79,64,341
85,781,563
78,44,658
84,119,136
82,557,23
89,332,575
32,104,134
85,272,878
78,385,768
68,398,446
69,107,173
82,716,725
83,135,150
84,113,172
79,659,121
68,35,472
32,109,136
84,110,144
72,766,232
65,123,191
84,112,169
32,91,186
84,104,175
72,32,10
69,100,100
73,800,264
82,171,786
32,92,97
82,123,452
73,471,443
71,441,247
72,364,341
84,118,139
32,93,154
84,122,181
79,970,806
32,99,102
66,102,239
65,124,195
82,770,870
69,111,135
32,105,173
65,105,185
82,557,321
77,507,100
83,83,106
32,92,175
73,916,908
83,84,124
32,102,113
87,821,963
72,544,832
65,110,151
84,102,119
32,111,136
65,126,155
76,539,717
79,11,647
87,366,290
69,115,159
68,161,789
32,99,121
84,101,137
72,913,325
69,124,106
77,194,564
32,111,114
84,117,108
79,689,902
32,104,118
83,115,118
85,797,234
67,585,778
69,126,122
83,91,108
8,571,514
69,124,116
68,684,524
32,100,183
70,338,980
79,618,424
82,254,878
8,229,468
82,521,188
79,650,480
77,896,415
32,89,190
65,116,132
78,200,160
68,891,503
32,98,94
79,466,512
66,735,948
82,121,964
69,109,95
83,90,107
8,459,405
80,227,318
82,599,123
69,96,138
83,83,159
73,502,727
86,227,5
69,99,96
32,89,187
67,23,728
8,652,336
71,346,4
79,1,52
86,194,530
69,126,98
78,855,193
8,416,472
82,27,310
78,138,334
69,122,173
77,371,619
8,486,373
77,263,845
69,85,161
82,173,589
78,450,58
84,111,185
8,571,405
78,258,226
84,99,171
32,90,115
65,113,207
78,388,281
68,4,15
32,93,144
84,119,188
79,84,400
32,93,125
84,105,108
65,104,192
75,27,873
69,114,147
32,99,110
84,115,167
72,937,360
65,119,226
84,113,113
32,88,152
70,900,397
82,574,895
79,979,775
77,707,638
32,111,152
67,701,170
73,800,547
84,125,113
73,964,473
90,538,339
69,88,177
78,614,815
83,81,152
32,98,150
87,126,857
8,650,355
32,110,132
73,494,240
83,140,148
32,111,88
65,127,227
32,94,98
82,770,792
69,94,122
67,754,204
69,83,148
80,879,36
73,642,985
69,89,182
32,103,94
70,123,422
79,498,618
82,908,895
8,408,389
73,897,2
80,683,331
69,87,90
32,96,154
70,480,183
79,687,110
82,203,468
32,95,126
68,773,504
83,114,99
8,208,411
73,658,290
83,85,162
65,117,139
83,118,152
84,112,106
69,111,117
82,442,120
190,717,248
32,101,98
35,36,649
16,647,268
85,803,102
8,524,408
73,953,434
70,962,993
32,107,99
84,101,149
72,793,162
69,97,123
32,98,183
16,640,327
65,120,220
77,551,453
69,106,144
82,442,525
73,845,126
67,608,796
65,102,112
78,270,611
32,106,146
16,692,591
67,479,624
73,225,731
84,103,183
73,96,914
90,928,716
69,95,160
78,39,208
83,120,162
32,110,169
68,680,302
79,781,370
78,363,769
222,435,673
84,104,165
32,108,109
72,406,610
65,112,132
86,518,190
69,120,180
32,89,182
65,114,133
32,98,98
87,130,144
65,113,118
89,951,369
32,101,135
84,99,159
79,161,251
32,104,188
70,56,512
73,428,63
71,446,636
72,752,557
32,96,91
8,256,453
84,114,132
32,100,136
70,856,519
79,33,276
82,540,365
32,91,123
84,101,121
72,355,594
69,114,146
77,859,956
83,101,106
69,87,161
76,281,869
86,562,297
69,101,136
83,92,138
188,496,866
32,97,153
87,747,662
72,208,364
65,102,167
84,99,152
32,106,174
73,144,544
83,104,113
32,93,95
83,135,165
84,125,185
79,915,272
80,252,238
73,335,734
78,611,211
71,92,615
32,90,94
65,109,212
32,109,98
71,543,692
79,484,913
86,324,611
69,123,140
82,322,976
8,217,431
82,395,529
77,572,144
8,476,369
78,425,687
69,117,163
77,598,954
69,93,130
8,597,510
77,931,197
69,84,88
78,4,895
84,101,161
32,91,100
84,111,170
65,120,186
75,712,975
69,111,90
32,96,113
79,241,397
86,204,300
69,102,118
82,481,376
16,523,222
191,732,939
32,89,102
73,199,779
32,94,132
75,531,385
78,664,890
79,11,953
87,80,23
32,107,96
77,885,388
65,126,226
78,699,58
89,200,687
32,100,120
80,962,562
69,101,117
79,279,2
80,719,503
76,66,343
69,96,92
32,95,163
67,606,316
65,126,220
78,947,946
222,817,73
84,102,142
32,107,162
73,839,886
77,999,348
65,119,125
71,118,675
73,648,208
78,914,152
69,84,175
32,108,115
65,112,170
78,585,17
79,337,514
84,118,103
72,184,38
69,122,111
82,959,978
32,92,169
8,297,386
79,191,174
85,784,726
82,526,961
8,260,454
83,123,129
79,895,956
77,961,394
69,103,163
79,374,977
78,160,336
69,92,134
32,91,152
76,66,241
73,252,832
75,443,366
69,98,173
32,107,103
16,172,67
72,81,674
73,136,955
84,119,163
76,294,761
69,117,173
82,152,765
32,103,89
79,561,39
82,844,289
32,110,137
8,179,413
67,881,305
79,400,796
77,335,753
73,423,530
78,706,619
71,755,772
32,89,122
84,116,145
79,655,67
32,92,130
80,103,392
79,723,760
87,633,879
69,94,109
82,753,815
32,107,131
65,121,187
71,334,281
65,110,128
73,894,147
78,354,155
32,96,178
8,546,361
188,878,304
32,89,174
66,483,591
85,897,412
